itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.017848657444119453,167.22494506835938,4109644800.0,180.83697509765625,194.32176208496094,195.51210021972656,3.4425344467163086,-0.5811617374420166,2.8483119010925293
71,0.018318386748433113,167.55453491210938,4129613056.0,180.8907012939453,194.45066833496094,195.76548767089844,3.4577136039733887,-0.581358790397644,2.8453493118286133
72,0.018736468628048897,168.49371337890625,4142825472.0,180.82955932617188,193.8724365234375,196.0873260498047,3.467984914779663,-0.5769035220146179,2.8448326587677
73,0.017922574654221535,169.81396484375,4123411712.0,180.6005859375,192.13931274414062,196.16941833496094,3.470539093017578,-0.5747227668762207,2.849130153656006
74,0.017888406291604042,170.332763671875,4099395840.0,180.3863525390625,190.6575164794922,195.39129638671875,3.4763214588165283,-0.5683310627937317,2.8539743423461914
75,0.01837245002388954,171.0875244140625,4109567744.0,180.0301513671875,189.4687957763672,194.9689178466797,3.484592914581299,-0.563876748085022,2.8617184162139893
76,0.017853545024991035,172.72512817382812,4125294336.0,179.58154296875,188.68983459472656,194.9030303955078,3.4939162731170654,-0.563187837600708,2.8750412464141846
77,0.017842454835772514,175.35678100585938,4117486592.0,179.19454956054688,188.1759033203125,194.97023010253906,3.497312307357788,-0.5671506524085999,2.8898115158081055
78,0.017846662551164627,177.36790466308594,4121329664.0,179.15289306640625,187.61109924316406,195.0111083984375,3.498018264770508,-0.573914110660553,2.903883218765259
79,0.017861949279904366,178.6498260498047,4125034752.0,179.41726684570312,186.73873901367188,195.09661865234375,3.492164373397827,-0.5802783966064453,2.913323402404785
80,0.018473593518137932,178.6612091064453,4123484416.0,179.93325805664062,186.6910858154297,195.21621704101562,3.48468017578125,-0.5855908393859863,2.918003797531128
81,0.017860516905784607,178.15875244140625,4120100352.0,180.47669982910156,186.78582763671875,195.5526885986328,3.4750077724456787,-0.5895550847053528,2.9174511432647705
82,0.018761062994599342,177.0935516357422,4120198912.0,180.98123168945312,187.3206024169922,196.04940795898438,3.468632221221924,-0.5936987400054932,2.918297529220581
83,0.017969876527786255,176.7725067138672,4108947200.0,181.31954956054688,187.92083740234375,196.71710205078125,3.469118356704712,-0.5974557399749756,2.921416759490967
84,0.01782127283513546,177.611083984375,4093433344.0,181.38241577148438,188.5116729736328,197.3468780517578,3.469456195831299,-0.6012842655181885,2.923408269882202
85,0.018446175381541252,178.21173095703125,4081176320.0,181.1785125732422,189.88853454589844,197.99484252929688,3.4703025817871094,-0.603081226348877,2.924762487411499
86,0.017881548032164574,179.25784301757812,4067437824.0,180.63356018066406,191.1136016845703,198.3686981201172,3.470715045928955,-0.6030657291412354,2.930094003677368
87,0.01878681406378746,180.83128356933594,4053131776.0,180.20303344726562,192.11355590820312,198.3338165283203,3.476693630218506,-0.6042754650115967,2.931818962097168
88,0.01795618236064911,181.75506591796875,4059618816.0,180.1770477294922,192.95008850097656,198.08473205566406,3.483715057373047,-0.6027194261550903,2.9263625144958496
89,0.017893292009830475,181.80502319335938,4067226368.0,180.21371459960938,193.78109741210938,197.59275817871094,3.4832377433776855,-0.5994644165039062,2.9103760719299316
90,0.01788783259689808,179.59747314453125,4053785088.0,180.5862274169922,194.1331329345703,197.2680206298828,3.473778247833252,-0.5970653891563416,2.899571180343628
91,0.017890309914946556,177.29400634765625,4053851392.0,180.8402099609375,194.40017700195312,196.9295654296875,3.466826915740967,-0.5934334993362427,2.8891396522521973
92,0.018823744729161263,175.39854431152344,4073680896.0,180.558837890625,194.4806671142578,196.46038818359375,3.4618914127349854,-0.5913494229316711,2.884140729904175
93,0.017915543168783188,174.10806274414062,4087562496.0,180.05343627929688,194.2253875732422,196.28770446777344,3.4634697437286377,-0.5898160338401794,2.8832385540008545
94,0.017844827845692635,174.0236358642578,4082468352.0,179.56204223632812,193.6304473876953,196.52899169921875,3.471410036087036,-0.587853729724884,2.8871452808380127
95,0.01843373104929924,175.49058532714844,4062455040.0,179.38987731933594,192.88690185546875,197.08729553222656,3.4781341552734375,-0.5874502658843994,2.891697883605957
96,0.017881523817777634,177.016845703125,4056584960.0,179.7542266845703,192.4344024658203,197.73635864257812,3.481976270675659,-0.5848129987716675,2.8971781730651855
97,0.01842622086405754,178.94593811035156,4049331456.0,180.30372619628906,192.21286010742188,198.35986328125,3.4870283603668213,-0.5869768261909485,2.900533437728882
98,0.01787506975233555,180.11859130859375,4055264256.0,180.72828674316406,191.4237518310547,199.02621459960938,3.483405590057373,-0.595574140548706,2.9040703773498535
99,0.01878126710653305,179.618408203125,4051410432.0,180.82681274414062,191.2095947265625,199.1446533203125,3.478337049484253,-0.6064816117286682,2.904747724533081
100,0.01788642257452011,177.9352569580078,4059913472.0,180.638427734375,191.3395538330078,198.64675903320312,3.4716737270355225,-0.612313985824585,2.9058048725128174
101,0.017864607274532318,176.34686279296875,4057613312.0,180.26785278320312,191.46470642089844,197.84230041503906,3.4673099517822266,-0.6143789291381836,2.9089818000793457
102,0.018436383455991745,175.4755859375,4055139840.0,180.0275421142578,190.94285583496094,196.9119110107422,3.4463448524475098,-0.6160683631896973,2.9194562435150146
103,0.01784028671681881,174.0599365234375,4071323136.0,179.64431762695312,191.02032470703125,196.40576171875,3.430877447128296,-0.6166754364967346,2.931779146194458
104,0.018743284046649933,174.1495361328125,4097175040.0,178.97250366210938,191.89443969726562,196.16453552246094,3.419729471206665,-0.6170494556427002,2.938143253326416
105,0.01787911169230938,174.28233337402344,4100260096.0,178.3309326171875,193.07240295410156,196.170654296875,3.4123339653015137,-0.6195374131202698,2.9388794898986816
106,0.01787780039012432,173.98065185546875,4088699136.0,177.9862060546875,194.52252197265625,196.39170837402344,3.4072723388671875,-0.624657928943634,2.9336981773376465
107,0.01873810775578022,172.97251892089844,4079967232.0,178.33616638183594,196.37205505371094,196.732177734375,3.403567314147949,-0.6279451847076416,2.9268388748168945
108,0.01788201369345188,172.36795043945312,4083486720.0,179.25157165527344,197.38088989257812,197.0352783203125,3.3961193561553955,-0.6291636228561401,2.930565357208252
109,0.017753656953573227,172.92987060546875,4092782848.0,180.1726531982422,197.9117431640625,197.34616088867188,3.3973498344421387,-0.6272707581520081,2.9362409114837646
110,0.0177469439804554,174.63259887695312,4110142208.0,180.35516357421875,197.7784423828125,197.7264404296875,3.4082391262054443,-0.628851592540741,2.943251371383667
111,0.01711820624768734,176.5256805419922,4116001792.0,179.82891845703125,197.65550231933594,197.8074951171875,3.4189703464508057,-0.6300181746482849,2.94360089302063
112,0.01839994080364704,177.25537109375,4114951168.0,179.17466735839844,196.8445587158203,197.5252685546875,3.425391435623169,-0.6270358562469482,2.9381723403930664
113,0.01804848574101925,176.72129821777344,4093844480.0,178.55996704101562,196.19607543945312,197.21817016601562,3.426182270050049,-0.62111496925354,2.92588210105896
114,0.018357357010245323,175.18203735351562,4072857856.0,178.44178771972656,195.1876983642578,197.0714874267578,3.419909954071045,-0.6123278737068176,2.9121220111846924
115,0.018022362142801285,173.23448181152344,4069172224.0,178.4298553466797,193.73118591308594,197.06809997558594,3.4091100692749023,-0.6050897240638733,2.8957533836364746
116,0.017780812457203865,170.35092163085938,4114615552.0,178.4620819091797,192.70169067382812,197.06985473632812,3.403811454772949,-0.602616012096405,2.887943983078003
117,0.01775272749364376,168.7444610595703,4137869824.0,178.85031127929688,192.02708435058594,196.69345092773438,3.404895782470703,-0.5999095439910889,2.887606143951416
118,0.018398310989141464,168.51119995117188,4133392896.0,179.97052001953125,190.8610076904297,196.1798858642578,3.4119298458099365,-0.5930749773979187,2.888157844543457
119,0.01775704324245453,169.07229614257812,4101945344.0,180.84837341308594,189.57020568847656,195.7718048095703,3.4228708744049072,-0.5922930836677551,2.8906543254852295
120,0.01777113601565361,169.53460693359375,4113416704.0,181.24624633789062,188.79954528808594,195.74623107910156,3.4351561069488525,-0.5968418121337891,2.8919172286987305
121,0.01859356090426445,169.7970733642578,4110554880.0,181.06463623046875,188.7274932861328,195.52078247070312,3.453199863433838,-0.6042080521583557,2.893301486968994
122,0.018020736053586006,170.2037811279297,4120535808.0,180.8821258544922,189.0366973876953,195.6124725341797,3.4733264446258545,-0.605682909488678,2.8986141681671143
123,0.017880160361528397,172.6450653076172,4100980736.0,180.2410430908203,189.98204040527344,195.8585205078125,3.494798183441162,-0.6065641045570374,2.903951406478882
124,0.017893288284540176,175.72103881835938,4081745152.0,180.0621795654297,191.2401580810547,196.54931640625,3.5085906982421875,-0.6020413637161255,2.905596971511841
125,0.018834153190255165,178.85760498046875,4092603392.0,180.2209930419922,191.1557159423828,197.3803253173828,3.511364459991455,-0.6026228666305542,2.907911777496338
126,0.01796259917318821,180.1490020751953,4099489024.0,180.55274963378906,190.8279266357422,197.7916717529297,3.5064005851745605,-0.6044809818267822,2.904846429824829
127,0.017900893464684486,179.27015686035156,4077929472.0,181.05154418945312,190.6228485107422,197.9927215576172,3.4985132217407227,-0.6092056632041931,2.9059596061706543
128,0.018433405086398125,178.26885986328125,4066958848.0,181.5847625732422,191.16690063476562,198.14291381835938,3.4945757389068604,-0.6084758043289185,2.9068856239318848
129,0.017837155610322952,178.49208068847656,4064514816.0,181.56588745117188,191.87107849121094,198.00875854492188,3.487531900405884,-0.6034117937088013,2.911039113998413
130,0.01783757098019123,179.26931762695312,4059429888.0,180.72935485839844,192.43972778320312,197.68765258789062,3.479969024658203,-0.6016004681587219,2.9139227867126465
131,0.018381677567958832,179.16416931152344,4032940032.0,179.83131408691406,192.97886657714844,196.9828338623047,3.4745962619781494,-0.6009008884429932,2.9152023792266846
132,0.01802085153758526,178.5344696044922,4036348928.0,179.5884246826172,193.53050231933594,196.3738555908203,3.4636776447296143,-0.5972084999084473,2.913027763366699
133,0.0178847573697567,177.4272003173828,4041090304.0,179.7860870361328,194.15109252929688,196.04307556152344,3.457401990890503,-0.5919685363769531,2.90798020362854
134,0.017922712489962578,176.78204345703125,4053155072.0,179.99891662597656,194.777099609375,196.317626953125,3.4521453380584717,-0.5871145725250244,2.9012410640716553
135,0.01659552752971649,176.48486328125,4072291328.0,180.11741638183594,194.7335662841797,197.04776000976562,3.444197416305542,-0.58497554063797,2.9028403759002686
136,0.017650969326496124,177.0231475830078,4064846336.0,180.09666442871094,192.885009765625,197.76100158691406,3.436311960220337,-0.5898450613021851,2.916633367538452
137,0.018678201362490654,177.76736450195312,4050169856.0,180.0265350341797,191.92733764648438,198.23211669921875,3.4355502128601074,-0.595233142375946,2.9259259700775146
138,0.01803467981517315,178.490966796875,4055145984.0,180.05673217773438,191.55796813964844,198.30938720703125,3.43544340133667,-0.5984740853309631,2.927156686782837
139,0.017831461504101753,178.18695068359375,4064752384.0,180.32749938964844,191.59718322753906,197.94264221191406,3.4333667755126953,-0.599831223487854,2.9258298873901367
140,0.017834866419434547,177.31735229492188,4058721024.0,180.60035705566406,192.046142578125,197.37075805664062,3.4308769702911377,-0.5991852879524231,2.919924736022949
141,0.018441691994667053,175.9500732421875,4048649472.0,180.62351989746094,192.17018127441406,196.99098205566406,3.429687738418579,-0.5988766551017761,2.9156506061553955
142,0.01787569932639599,174.9500732421875,4044684800.0,180.3863525390625,192.78512573242188,196.7951202392578,3.4260456562042236,-0.5989853739738464,2.906581401824951
143,0.01874876767396927,173.34689331054688,4050519040.0,180.2427520751953,192.9779052734375,196.85964965820312,3.4270105361938477,-0.5994113683700562,2.907426118850708
144,0.017883047461509705,173.62266540527344,4052782080.0,180.3231964111328,192.87741088867188,197.0200958251953,3.428288459777832,-0.596876859664917,2.912188768386841
145,0.01781970076262951,174.87696838378906,4048100352.0,180.18296813964844,192.6759490966797,197.27940368652344,3.4298698902130127,-0.5957226157188416,2.9153809547424316
146,0.018757585436105728,175.7896728515625,4047348224.0,179.9228057861328,192.26951599121094,197.4190673828125,3.433682680130005,-0.5961202383041382,2.9221696853637695
147,0.01791892573237419,177.02774047851562,4049450496.0,179.9295654296875,191.34266662597656,197.43980407714844,3.437408208847046,-0.5958154201507568,2.9239370822906494
148,0.017830222845077515,177.31431579589844,4055840256.0,180.17884826660156,191.00360107421875,197.2628631591797,3.4413928985595703,-0.5944523215293884,2.9242098331451416
149,0.017837969586253166,177.5659942626953,4061552128.0,180.47433471679688,191.52854919433594,197.1578369140625,3.439084768295288,-0.5938494205474854,2.921858549118042
150,0.018248947337269783,177.19290161132812,4046980352.0,180.5644989013672,192.5585479736328,197.0025177001953,3.4415509700775146,-0.5945195555686951,2.918212890625
151,0.01792716793715954,176.97938537597656,4045509376.0,180.44320678710938,193.67262268066406,196.99559020996094,3.446582794189453,-0.5965374112129211,2.919987440109253
152,0.017875930294394493,177.810302734375,4037929216.0,180.1201171875,194.7252655029297,197.32180786132812,3.451028347015381,-0.5982686877250671,2.918778419494629
153,0.01881434954702854,178.4906005859375,4046991360.0,179.6725616455078,195.6551513671875,197.46810913085938,3.4573585987091064,-0.6011489033699036,2.9169921875
154,0.017957836389541626,178.8994140625,4070324224.0,179.4875030517578,195.78485107421875,197.6603240966797,3.4615392684936523,-0.6010691523551941,2.9153921604156494
155,0.017881965264678,179.24249267578125,4084103424.0,179.5583038330078,194.3082733154297,197.93692016601562,3.453063488006592,-0.6044339537620544,2.921984910964966
156,0.017891133204102516,178.7235565185547,4041971712.0,180.08836364746094,192.20838928222656,198.23184204101562,3.4403772354125977,-0.6073504090309143,2.9327919483184814
157,0.01783289574086666,178.41061401367188,4061382656.0,180.4705810546875,191.4830780029297,198.27992248535156,3.4324662685394287,-0.6076015830039978,2.9375498294830322
158,0.018454426899552345,178.2601318359375,4078239232.0,180.94818115234375,191.43663024902344,198.1460723876953,3.42686128616333,-0.605098307132721,2.942811965942383
159,0.017813583835959435,178.80816650390625,4086245632.0,180.93792724609375,190.45289611816406,197.83892822265625,3.418854236602783,-0.6075631976127625,2.9526641368865967
160,0.018757808953523636,178.71694946289062,4103388160.0,180.3720245361328,189.3653106689453,197.58004760742188,3.4178104400634766,-0.6126278042793274,2.959275722503662
161,0.01786237768828869,178.35687255859375,4110136832.0,179.57476806640625,188.62698364257812,197.390380859375,3.418696165084839,-0.6174584627151489,2.9623944759368896
162,0.017849231138825417,177.8565673828125,4139453696.0,179.3281707763672,188.36419677734375,196.87770080566406,3.4225106239318848,-0.6197007298469543,2.973555088043213
163,0.018373381346464157,178.9554901123047,4160259840.0,179.7556915283203,188.26531982421875,196.54171752929688,3.4250450134277344,-0.6178762912750244,2.9810733795166016
164,0.017846601083874702,180.1641082763672,4154183424.0,180.4120330810547,188.02267456054688,195.55795288085938,3.4234352111816406,-0.6138043403625488,2.9846997261047363
165,0.018724991008639336,180.10618591308594,4171313664.0,180.60255432128906,187.9769744873047,194.94427490234375,3.4223668575286865,-0.611793041229248,2.980374813079834
166,0.017993975430727005,179.04698181152344,4180343552.0,180.36851501464844,187.69639587402344,194.97259521484375,3.4224143028259277,-0.615846574306488,2.9764597415924072
167,0.017873188480734825,177.87660217285156,4162741760.0,179.67681884765625,187.5941619873047,195.3688201904297,3.42431640625,-0.6235033273696899,2.9747707843780518
168,0.017828620970249176,177.11065673828125,4165712896.0,179.26071166992188,187.87213134765625,195.98641967773438,3.4270682334899902,-0.624138355255127,2.9711270332336426
169,0.017860112711787224,177.38275146484375,4165833984.0,178.9791259765625,188.17245483398438,196.4430694580078,3.4271352291107178,-0.6256649494171143,2.9634649753570557
170,0.018401283770799637,176.57142639160156,4148731136.0,178.91390991210938,188.76731872558594,196.79930114746094,3.4329495429992676,-0.630570113658905,2.954641103744507
171,0.017757533118128777,175.580810546875,4129862400.0,179.3607940673828,189.57308959960938,197.36317443847656,3.4343955516815186,-0.6334596872329712,2.9418487548828125
172,0.01833280362188816,174.16287231445312,4107065600.0,180.177734375,190.2873992919922,197.3568572998047,3.4340529441833496,-0.6344174146652222,2.928341865539551
173,0.017769020050764084,172.19488525390625,4100067328.0,180.94773864746094,190.89242553710938,197.2546844482422,3.432110548019409,-0.6304908394813538,2.911883592605591
174,0.017158880829811096,170.20985412597656,4088896256.0,181.1808319091797,191.51380920410156,197.28468322753906,3.4290883541107178,-0.6279998421669006,2.90157413482666
175,0.017644159495830536,169.00827026367188,4085522176.0,180.62606811523438,192.1577911376953,197.7651824951172,3.4315059185028076,-0.6285399794578552,2.8967397212982178
176,0.018330058082938194,169.06124877929688,4071713792.0,180.08810424804688,192.7494659423828,197.74200439453125,3.4317479133605957,-0.627679169178009,2.8937668800354004
177,0.017754919826984406,168.93800354003906,4078580736.0,179.95150756835938,192.89825439453125,197.37843322753906,3.4326047897338867,-0.6235125660896301,2.8996431827545166
178,0.017787571996450424,170.15357971191406,4064137984.0,179.88401794433594,193.18746948242188,196.58763122558594,3.4376070499420166,-0.6177024841308594,2.906125068664551
179,0.018650880083441734,171.6654510498047,4063425536.0,179.7178192138672,193.21534729003906,196.1220245361328,3.4418303966522217,-0.6125794649124146,2.9150140285491943
180,0.018077794462442398,173.5953369140625,4048150016.0,179.56956481933594,193.21241760253906,195.98719787597656,3.4484918117523193,-0.6053381562232971,2.920971632003784
181,0.017824316397309303,175.85372924804688,4050159360.0,179.8131561279297,193.2039031982422,196.2464599609375,3.451796293258667,-0.5978400707244873,2.9237003326416016
