itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.022747144103050232,25.280872344970703,670604736.0,176.46615600585938,184.36708068847656,159.13113403320312,3.05381178855896,0.012748975306749344,1.5076566934585571
18,0.02412576414644718,19.38498306274414,627860864.0,176.7537384033203,183.3291473388672,160.503662109375,3.093730926513672,0.012330286204814911,1.5063269138336182
19,0.02276088297367096,14.634788513183594,497405088.0,177.4315643310547,181.57809448242188,162.40867614746094,3.1312899589538574,0.014406031928956509,1.5148652791976929
20,0.019962938502430916,12.027917861938477,302219424.0,178.36669921875,179.52330017089844,164.48623657226562,3.165097236633301,0.017563438042998314,1.5283526182174683
21,0.02234482951462269,11.941314697265625,150080240.0,179.42782592773438,177.50425720214844,166.51292419433594,3.195065975189209,0.02067437954246998,1.5456551313400269
22,0.019326768815517426,15.10382080078125,109430392.0,180.39013671875,175.98118591308594,168.14524841308594,3.2200987339019775,0.022366689518094063,1.5642637014389038
23,0.019272416830062866,19.841236114501953,184613776.0,181.10855102539062,175.1998291015625,169.17503356933594,3.239654541015625,0.021708671003580093,1.5811173915863037
24,0.01893225871026516,23.349700927734375,284713664.0,181.54611206054688,175.3981170654297,169.60757446289062,3.2559125423431396,0.0181693434715271,1.5936980247497559
25,0.02125084213912487,25.240554809570312,335189856.0,181.66485595703125,176.2017822265625,169.27114868164062,3.2673304080963135,0.011886944063007832,1.6019047498703003
26,0.01997123286128044,25.270992279052734,335578624.0,181.483642578125,177.23033142089844,168.5670166015625,3.273059129714966,0.0038967584259808064,1.606083631515503
27,0.022141635417938232,23.870943069458008,322394592.0,181.07249450683594,178.41966247558594,167.69517517089844,3.2735209465026855,-0.004808203317224979,1.6059658527374268
28,0.02112024463713169,21.426280975341797,296623744.0,180.50621032714844,179.50775146484375,166.68002319335938,3.2680139541625977,-0.013171923346817493,1.6015236377716064
29,0.01993737742304802,18.244918823242188,272179968.0,179.89984130859375,180.3155517578125,165.77737426757812,3.256563186645508,-0.020036548376083374,1.5933631658554077
30,0.021308016031980515,15.935223579406738,241311696.0,179.33465576171875,180.7117462158203,165.13192749023438,3.239489793777466,-0.024633066728711128,1.58339524269104
31,0.023466572165489197,14.485334396362305,201962880.0,178.8949737548828,180.63311767578125,164.87673950195312,3.21864652633667,-0.026679400354623795,1.5728358030319214
32,0.021554168313741684,12.56697940826416,157778688.0,178.65335083007812,180.1167449951172,164.99197387695312,3.1952121257781982,-0.026282669976353645,1.563973069190979
33,0.020912514999508858,10.29288387298584,111551272.0,178.6224365234375,179.4226837158203,165.46775817871094,3.1708574295043945,-0.022574568167328835,1.55743408203125
34,0.021182827651500702,8.11277961730957,80318264.0,178.8514404296875,178.78054809570312,166.1754150390625,3.1471705436706543,-0.015175345353782177,1.5544167757034302
35,0.020803529769182205,6.246486663818359,67639320.0,179.29232788085938,178.53863525390625,166.8832244873047,3.126410484313965,-0.004627596121281385,1.555241346359253
36,0.020111998543143272,4.994952201843262,59653620.0,179.82723999023438,178.83229064941406,167.4183807373047,3.1103177070617676,0.007254700642079115,1.558750033378601
37,0.018797768279910088,5.235061168670654,58403280.0,180.32691955566406,179.6261444091797,167.65325927734375,3.099560499191284,0.01816483400762081,1.5633299350738525
38,0.022133367136120796,6.5243754386901855,62196764.0,180.68077087402344,180.6543731689453,167.568603515625,3.0941224098205566,0.025861112400889397,1.5680452585220337
39,0.02174231968820095,8.029585838317871,75146208.0,180.84951782226562,181.60867309570312,167.2449951171875,3.0924341678619385,0.02901066653430462,1.5721052885055542
40,0.01758808270096779,9.36683464050293,92364712.0,180.80731201171875,182.19517517089844,166.7307586669922,3.0940277576446533,0.0281817689538002,1.5754458904266357
41,0.018181173130869865,9.95993709564209,97784472.0,180.5708465576172,182.40269470214844,166.11599731445312,3.097755193710327,0.023826714605093002,1.577377438545227
42,0.02360602654516697,9.738668441772461,89350440.0,180.1979522705078,182.10391235351562,165.60316467285156,3.1037330627441406,0.0169549398124218,1.5776450634002686
43,0.01989186927676201,8.589383125305176,66496772.0,179.78106689453125,181.37782287597656,165.3333282470703,3.111321449279785,0.008671625517308712,1.5768518447875977
44,0.01902814954519272,6.860421180725098,39245852.0,179.44927978515625,180.40780639648438,165.32980346679688,3.1205761432647705,0.0003190548741258681,1.5753918886184692
45,0.01880624145269394,4.995216369628906,22120036.0,179.320068359375,179.46510314941406,165.6047821044922,3.1311235427856445,-0.006938972044736147,1.5729538202285767
46,0.018670642748475075,3.6229958534240723,21146484.0,179.38446044921875,178.9168701171875,166.03517150878906,3.1429996490478516,-0.011787625961005688,1.5705852508544922
47,0.021511651575565338,3.105490207672119,29126970.0,179.5944061279297,178.89207458496094,166.4967498779297,3.1551339626312256,-0.013302103616297245,1.5687631368637085
48,0.02283840999007225,3.715160369873047,28463618.0,179.8868865966797,179.2775115966797,166.89068603515625,3.165806770324707,-0.011516248807311058,1.567430853843689
49,0.02256743051111698,4.853451728820801,26509356.0,180.16119384765625,179.77481079101562,167.12332153320312,3.1732287406921387,-0.007465474307537079,1.5673205852508545
50,0.020942460745573044,5.97986364364624,31515558.0,180.33343505859375,180.10589599609375,167.1824188232422,3.176020622253418,-0.0025936183519661427,1.5683857202529907
51,0.019434962421655655,6.639899730682373,37956440.0,180.3851776123047,180.1693572998047,167.10043334960938,3.174671173095703,0.0019781619776040316,1.5704282522201538
52,0.018419040367007256,6.548303604125977,36540936.0,180.30722045898438,179.97987365722656,166.83680725097656,3.169071912765503,0.005711411125957966,1.5721752643585205
53,0.01891465298831463,5.611570358276367,26360054.0,180.10751342773438,179.62596130371094,166.42962646484375,3.160435914993286,0.007915881462395191,1.5731843709945679
54,0.018391652032732964,4.249164581298828,15539457.0,179.84483337402344,179.388427734375,165.92556762695312,3.1506104469299316,0.008079985156655312,1.573046326637268
55,0.01865682564675808,3.145029306411743,11096282.0,179.6000213623047,179.4644775390625,165.44622802734375,3.1410071849823,0.0065315235406160355,1.5714489221572876
56,0.01907438412308693,2.135024070739746,8918520.0,179.4560546875,179.78602600097656,165.16015625,3.133152723312378,0.004272752907127142,1.569021463394165
57,0.018321575596928596,2.193530559539795,10914049.0,179.467529296875,180.19740295410156,165.19158935546875,3.127922296524048,0.0022475896403193474,1.567121148109436
58,0.018687916919589043,2.9603090286254883,14522248.0,179.63827514648438,180.4796600341797,165.5148468017578,3.124727964401245,0.0009167786920443177,1.5661195516586304
59,0.018308022990822792,3.303318500518799,16129900.0,179.91583251953125,180.5670928955078,166.05740356445312,3.1237175464630127,0.0004801320319529623,1.5669324398040771
60,0.018839966505765915,3.208772659301758,13084377.0,180.22064208984375,180.47389221191406,166.6741485595703,3.124799966812134,0.0005440915119834244,1.5691362619400024
61,0.018435528501868248,3.23933744430542,9116340.0,180.46246337890625,180.28216552734375,167.1875762939453,3.127866268157959,0.0006639390485361218,1.5721925497055054
62,0.019030950963497162,3.40411376953125,9871593.0,180.55581665039062,180.13880920410156,167.40997314453125,3.1323423385620117,0.00037913001142442226,1.5741651058197021
63,0.01819448731839657,3.1272311210632324,11720899.0,180.4705047607422,180.0902099609375,167.31871032714844,3.1376655101776123,-0.0005259122117422521,1.5743155479431152
64,0.019119594246149063,2.2319960594177246,8671621.0,180.2450714111328,180.11370849609375,166.16976928710938,3.1430094242095947,-0.002442319178953767,1.571118950843811
