itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.019051192328333855,260.60626220703125,4975742464.0,180.99740600585938,199.24546813964844,178.91253662109375,3.203885316848755,-1.643875002861023,1.6387180089950562
18,0.01781732402741909,260.4735107421875,4913465856.0,180.85964965820312,198.898193359375,177.7831573486328,3.2071049213409424,-1.6790004968643188,1.6447206735610962
19,0.01834220625460148,262.89447021484375,4921013760.0,180.0567626953125,198.24398803710938,177.12437438964844,3.207784414291382,-1.7147969007492065,1.6482534408569336
20,0.019105732440948486,266.07440185546875,4862551552.0,179.34701538085938,197.47946166992188,176.82083129882812,3.214627981185913,-1.743939757347107,1.6594139337539673
21,0.01804664358496666,266.35479736328125,4867139584.0,178.2739715576172,196.933837890625,177.14056396484375,3.2252731323242188,-1.7679835557937622,1.6742527484893799
22,0.018578555434942245,265.33758544921875,4813289984.0,177.0202178955078,195.65472412109375,177.8675079345703,3.238035202026367,-1.790740966796875,1.6923331022262573
23,0.01914701983332634,263.00408935546875,4733704704.0,175.57485961914062,193.98013305664062,179.1431427001953,3.251723527908325,-1.8073796033859253,1.711032748222351
24,0.017822841182351112,259.8826599121094,4667288576.0,173.81248474121094,192.3189239501953,180.6871795654297,3.266183853149414,-1.8244805335998535,1.7302641868591309
25,0.01849967986345291,257.1880798339844,4606176768.0,171.8689727783203,190.654296875,182.1703338623047,3.2761521339416504,-1.8430999517440796,1.7453830242156982
26,0.017967501655220985,256.38568115234375,4577376768.0,169.9450225830078,189.99147033691406,183.14796447753906,3.283604860305786,-1.861458420753479,1.7568845748901367
27,0.01779904030263424,256.8719482421875,4570671616.0,167.8255157470703,189.49461364746094,183.81216430664062,3.2854301929473877,-1.8790504932403564,1.7606334686279297
28,0.018562152981758118,259.43377685546875,4581402624.0,165.62265014648438,189.62362670898438,183.8721160888672,3.2850253582000732,-1.8929928541183472,1.7620569467544556
29,0.01918432116508484,262.25006103515625,4606833152.0,164.08831787109375,189.92100524902344,183.33787536621094,3.2878501415252686,-1.90501070022583,1.7648401260375977
30,0.018794147297739983,263.463134765625,4620610048.0,162.8792724609375,190.50006103515625,182.4478302001953,3.2960472106933594,-1.914618730545044,1.771585464477539
31,0.020582521334290504,262.6563415527344,4631001600.0,162.5099334716797,190.81405639648438,181.47216796875,3.3053057193756104,-1.9203466176986694,1.7780050039291382
32,0.01884504407644272,260.6153259277344,4620945920.0,162.4124755859375,191.00453186035156,180.43862915039062,3.3105032444000244,-1.9285928010940552,1.7814568281173706
33,0.018719900399446487,259.7510681152344,4626378752.0,162.3953857421875,191.207275390625,179.74557495117188,3.3137362003326416,-1.9380260705947876,1.782854437828064
34,0.017860172316432,259.82977294921875,4621763072.0,163.17578125,191.7969512939453,179.40548706054688,3.324157476425171,-1.9471690654754639,1.7916691303253174
35,0.018190087750554085,257.3569641113281,4632303104.0,163.63710021972656,192.48611450195312,179.77403259277344,3.3315236568450928,-1.9551359415054321,1.7964659929275513
36,0.018652839586138725,256.5555419921875,4636261888.0,164.03485107421875,193.44383239746094,180.57664489746094,3.3356950283050537,-1.9592721462249756,1.7974480390548706
37,0.017946047708392143,256.8915710449219,4620874752.0,164.3408660888672,195.08348083496094,181.4691162109375,3.335998773574829,-1.9610990285873413,1.7945730686187744
38,0.017922213301062584,258.7388610839844,4605995008.0,164.27557373046875,196.31146240234375,182.4658966064453,3.328796625137329,-1.9627896547317505,1.7861632108688354
39,0.018701881170272827,262.762451171875,4591559680.0,164.45431518554688,197.6809539794922,183.2135467529297,3.3227288722991943,-1.9656754732131958,1.776442527770996
40,0.019203485921025276,266.784423828125,4611176448.0,164.73031616210938,198.7532958984375,183.494384765625,3.3164150714874268,-1.9650707244873047,1.7654285430908203
41,0.01825489103794098,270.1768798828125,4641502208.0,165.08724975585938,199.6541748046875,183.41258239746094,3.3091237545013428,-1.9672261476516724,1.7525638341903687
42,0.018667537719011307,274.00494384765625,4645861888.0,165.5274200439453,200.77935791015625,183.0699005126953,3.3079724311828613,-1.9685996770858765,1.7415766716003418
43,0.017932800576090813,276.4518127441406,4648000000.0,165.97723388671875,200.96852111816406,182.50502014160156,3.298762321472168,-1.970018744468689,1.7220309972763062
44,0.018019849434494972,280.8188171386719,4638258176.0,166.6047821044922,200.97886657714844,181.9998321533203,3.295793294906616,-1.9715502262115479,1.7086215019226074
45,0.018697235733270645,283.0543518066406,4637676032.0,167.4373321533203,200.5848388671875,181.65579223632812,3.29276967048645,-1.970484972000122,1.6944440603256226
46,0.018073469400405884,284.82965087890625,4631834112.0,168.41444396972656,199.99790954589844,181.56996154785156,3.295367479324341,-1.9701683521270752,1.6885907649993896
47,0.019218038767576218,284.4207763671875,4617802752.0,169.1881866455078,199.33444213867188,181.64715576171875,3.3012547492980957,-1.967684268951416,1.686444640159607
48,0.01801774837076664,282.7828369140625,4598845440.0,170.13279724121094,198.57778930664062,181.90379333496094,3.312204122543335,-1.9638577699661255,1.6883734464645386
49,0.017729662358760834,279.52685546875,4586718720.0,170.76177978515625,198.59951782226562,182.3545684814453,3.332476854324341,-1.9623947143554688,1.692813754081726
50,0.018001947551965714,275.4718933105469,4605575168.0,171.1099395751953,198.94175720214844,182.92874145507812,3.3582444190979004,-1.9647603034973145,1.7034342288970947
51,0.01887049712240696,270.4063415527344,4594938368.0,171.4384765625,199.04127502441406,183.44998168945312,3.3792762756347656,-1.9693347215652466,1.709581732749939
52,0.019353274255990982,266.8665466308594,4577577472.0,171.86322021484375,198.81224060058594,183.81910705566406,3.400512933731079,-1.9722208976745605,1.7146532535552979
53,0.017993202432990074,262.91326904296875,4559776256.0,172.1812286376953,198.0332489013672,183.8688507080078,3.418980360031128,-1.9755066633224487,1.7178705930709839
54,0.018550783395767212,259.1942138671875,4551970816.0,172.33642578125,196.8004608154297,183.47743225097656,3.4266607761383057,-1.980459451675415,1.7116913795471191
55,0.018170848488807678,258.3658142089844,4551918080.0,172.01731872558594,195.89315795898438,182.81173706054688,3.4341511726379395,-1.9856857061386108,1.7078232765197754
56,0.018196115270256996,257.4171142578125,4542242304.0,171.18373107910156,194.91790771484375,182.23448181152344,3.436702013015747,-1.9870601892471313,1.699600100517273
57,0.01895521953701973,257.7501525878906,4529209344.0,169.87416076660156,194.26710510253906,182.02725219726562,3.433871030807495,-1.9958521127700806,1.6843957901000977
58,0.018059970811009407,261.6240539550781,4512176128.0,168.28948974609375,194.0785675048828,182.14393615722656,3.4324018955230713,-2.007117509841919,1.6665809154510498
59,0.017979661002755165,266.6773986816406,4515271680.0,167.136474609375,193.4474334716797,182.54013061523438,3.432050943374634,-2.015413761138916,1.648268699645996
60,0.01889241859316826,271.08270263671875,4531496448.0,166.3583984375,192.85084533691406,183.10614013671875,3.431142568588257,-2.019455671310425,1.6296913623809814
61,0.017931699752807617,275.124755859375,4532082688.0,165.7382049560547,192.92030334472656,183.44317626953125,3.432947874069214,-2.0217273235321045,1.6123781204223633
62,0.018803272396326065,278.4456787109375,4537699328.0,165.66506958007812,192.98765563964844,183.52687072753906,3.435579299926758,-2.023932456970215,1.5936144590377808
63,0.018011868000030518,281.38165283203125,4539524608.0,165.6770782470703,193.45901489257812,183.23138427734375,3.4425148963928223,-2.023467779159546,1.5777699947357178
64,0.017695695161819458,282.75787353515625,4533278720.0,165.97174072265625,194.23760986328125,183.04483032226562,3.455090284347534,-2.0204968452453613,1.5656639337539673
65,0.019105631858110428,282.4336853027344,4524651008.0,166.414794921875,195.27947998046875,182.65638732910156,3.4702751636505127,-2.0156688690185547,1.5578970909118652
66,0.01820780150592327,280.7601318359375,4517825536.0,167.07839965820312,195.82196044921875,182.3953094482422,3.481948137283325,-2.007403612136841,1.5484148263931274
67,0.018222467973828316,279.24609375,4512308224.0,167.89085388183594,195.94647216796875,182.4390411376953,3.492598533630371,-2.002382278442383,1.53998863697052
68,0.018854817375540733,277.98541259765625,4498164224.0,168.516845703125,195.8441162109375,182.71495056152344,3.5096211433410645,-1.9960438013076782,1.5394150018692017
69,0.017982320860028267,274.41534423828125,4483442176.0,169.21942138671875,196.14785766601562,182.96530151367188,3.5336077213287354,-1.9908112287521362,1.5477385520935059
70,0.018316520377993584,268.6602783203125,4452303872.0,169.686767578125,196.2033233642578,183.28282165527344,3.561711072921753,-1.9843062162399292,1.5605953931808472
71,0.01878991909325123,261.3741149902344,4414518272.0,169.89846801757812,195.8392791748047,183.3203582763672,3.5828163623809814,-1.9833450317382812,1.5662987232208252
72,0.01794492080807686,256.64276123046875,4413626368.0,169.91445922851562,195.7688751220703,183.17718505859375,3.601921558380127,-1.9861328601837158,1.5669971704483032
73,0.018075503408908844,253.59332275390625,4425824768.0,170.13609313964844,195.79034423828125,183.0697479248047,3.622415542602539,-1.9878380298614502,1.56944739818573
74,0.018858449533581734,249.91358947753906,4441605120.0,170.246826171875,195.9376983642578,182.91329956054688,3.6427948474884033,-1.990841269493103,1.5679577589035034
75,0.01808333396911621,247.11265563964844,4426014208.0,170.85482788085938,196.30491638183594,182.57810974121094,3.6703226566314697,-1.9940738677978516,1.5724605321884155
76,0.018222328275442123,242.0581512451172,4382799360.0,171.53305053710938,196.98934936523438,182.39932250976562,3.6999101638793945,-2.0029966831207275,1.5783785581588745
77,0.019007068127393723,237.39671325683594,4359571968.0,172.54920959472656,197.79856872558594,182.25230407714844,3.725707769393921,-2.0131664276123047,1.581393837928772
78,0.018135003745555878,233.9946746826172,4356422656.0,173.10092163085938,198.36349487304688,182.50399780273438,3.7467994689941406,-2.0218749046325684,1.5819666385650635
79,0.018161175772547722,231.84686279296875,4343726592.0,172.9344024658203,198.29710388183594,183.4307403564453,3.7621357440948486,-2.0359740257263184,1.5713164806365967
80,0.01892857253551483,233.21766662597656,4308503552.0,171.93247985839844,198.03842163085938,184.2528533935547,3.7739429473876953,-2.049053192138672,1.5569990873336792
81,0.018152186647057533,235.68797302246094,4283935232.0,170.6865692138672,198.06727600097656,184.4311981201172,3.7845065593719482,-2.062666893005371,1.5396710634231567
82,0.018186019733548164,238.77810668945312,4280303616.0,169.76248168945312,198.09234619140625,183.76829528808594,3.795506715774536,-2.0721261501312256,1.5231817960739136
83,0.01893492229282856,240.5706024169922,4267832576.0,168.63951110839844,197.77279663085938,182.7046661376953,3.7997188568115234,-2.072864294052124,1.5056769847869873
84,0.018054939806461334,242.30267333984375,4264611072.0,167.6005401611328,197.35255432128906,182.011962890625,3.8040668964385986,-2.0730202198028564,1.488016128540039
85,0.01830284483730793,244.16607666015625,4268690688.0,166.74969482421875,197.02264404296875,181.68643188476562,3.809669256210327,-2.0730748176574707,1.4741084575653076
86,0.019003037363290787,245.4562225341797,4280739584.0,166.293212890625,197.37911987304688,181.81069946289062,3.8206162452697754,-2.0719590187072754,1.467747449874878
87,0.018075620755553246,245.08035278320312,4269087744.0,166.07337951660156,197.9045867919922,182.02325439453125,3.8380537033081055,-2.067411422729492,1.4704867601394653
88,0.018396086990833282,241.87509155273438,4240769792.0,165.25527954101562,198.92784118652344,182.4559326171875,3.855769157409668,-2.0638928413391113,1.47474205493927
89,0.018927084282040596,239.2573699951172,4209710336.0,164.1576385498047,200.53793334960938,182.80441284179688,3.87721586227417,-2.0593831539154053,1.4830284118652344
90,0.01807260885834694,235.7834930419922,4171249920.0,163.46116638183594,202.1893310546875,182.81387329101562,3.8978543281555176,-2.0568957328796387,1.48996901512146
91,0.018535783514380455,232.55029296875,4165007360.0,163.35926818847656,203.4361572265625,182.63475036621094,3.9237093925476074,-2.047306537628174,1.499957799911499
92,0.019000865519046783,226.54031372070312,4141743616.0,163.6527862548828,204.06712341308594,182.46958923339844,3.9473257064819336,-2.0336697101593018,1.5094553232192993
93,0.01814820058643818,219.89938354492188,4120134400.0,164.0182647705078,204.241455078125,182.32276916503906,3.97052001953125,-2.013822317123413,1.5206794738769531
94,0.01768101379275322,211.99017333984375,4100965632.0,164.67323303222656,203.5888214111328,182.22186279296875,3.9897971153259277,-1.99435293674469,1.5275987386703491
95,0.019141720607876778,204.706787109375,4083730176.0,165.87721252441406,202.72482299804688,181.84381103515625,4.009422779083252,-1.9695342779159546,1.5365426540374756
96,0.018324028700590134,195.87716674804688,4092509696.0,166.298828125,201.6480255126953,181.23231506347656,4.0204339027404785,-1.9541059732437134,1.5402053594589233
97,0.01870463602244854,190.44024658203125,4097353216.0,166.49378967285156,200.17311096191406,180.7386474609375,4.027883529663086,-1.9478691816329956,1.543430209159851
98,0.01905052736401558,186.5977325439453,4093807360.0,167.07574462890625,198.56431579589844,180.41639709472656,4.032838344573975,-1.9457381963729858,1.546208143234253
99,0.017986012622714043,183.5318145751953,4085892352.0,167.93887329101562,196.68336486816406,180.44271850585938,4.0373334884643555,-1.9448655843734741,1.546952724456787
100,0.017616592347621918,180.90260314941406,4057893376.0,169.19163513183594,195.3640899658203,180.46871948242188,4.04620885848999,-1.9394354820251465,1.5510280132293701
101,0.018912892788648605,176.75198364257812,4055388672.0,170.1811065673828,194.0479736328125,180.6054229736328,4.058378219604492,-1.9412978887557983,1.5592809915542603
102,0.017985662445425987,172.51296997070312,4038441472.0,170.25875854492188,193.12542724609375,180.77154541015625,4.068089008331299,-1.9476652145385742,1.5669103860855103
103,0.01811903715133667,170.0107421875,4036926720.0,170.58753967285156,192.20394897460938,180.88504028320312,4.076501369476318,-1.9522013664245605,1.5709396600723267
104,0.018927698954939842,167.95370483398438,4024459776.0,171.29843139648438,191.39874267578125,181.0220489501953,4.0882673263549805,-1.9523319005966187,1.5744432210922241
105,0.0180059727281332,164.8724822998047,4015294464.0,171.56837463378906,190.32876586914062,181.23899841308594,4.098472595214844,-1.9519147872924805,1.5794976949691772
106,0.018532879650592804,161.87542724609375,4027067392.0,171.40174865722656,189.8667755126953,181.1514129638672,4.107460975646973,-1.949213981628418,1.584668755531311
107,0.01901501975953579,159.0846405029297,4027826432.0,170.81056213378906,189.701904296875,180.6966552734375,4.11613130569458,-1.9435908794403076,1.591876745223999
108,0.017988000065088272,155.754150390625,4009747968.0,170.470458984375,189.47190856933594,180.2964324951172,4.124872207641602,-1.9371942281723022,1.6012606620788574
109,0.01762966625392437,151.89117431640625,3995709696.0,170.63877868652344,189.6419219970703,179.97747802734375,4.136101245880127,-1.922916054725647,1.6140936613082886
110,0.019264450296759605,146.16445922851562,3992357632.0,171.03671264648438,189.8424835205078,180.0983123779297,4.14522647857666,-1.9160614013671875,1.624843955039978
111,0.01823781616985798,142.2094268798828,3987687936.0,171.41549682617188,189.92530822753906,180.3348846435547,4.1514387130737305,-1.90714430809021,1.6308705806732178
112,0.01802576333284378,139.25193786621094,3985969408.0,171.84735107421875,190.53822326660156,180.22329711914062,4.162515163421631,-1.8963028192520142,1.6425293684005737
113,0.018796363845467567,134.42245483398438,3965800704.0,173.04049682617188,191.15667724609375,179.95132446289062,4.174340724945068,-1.8927690982818604,1.6574355363845825
114,0.018055396154522896,129.4719696044922,3960826368.0,174.6342010498047,191.84124755859375,179.5878143310547,4.1884446144104,-1.8904894590377808,1.6755989789962769
115,0.01812351867556572,123.7630386352539,3922622208.0,175.61167907714844,192.08941650390625,179.45242309570312,4.196016311645508,-1.889196515083313,1.6895807981491089
116,0.018721336498856544,120.03398895263672,3922036992.0,175.94085693359375,191.70919799804688,179.5514373779297,4.201622009277344,-1.8866122961044312,1.7035398483276367
117,0.017936399206519127,116.40440368652344,3890971904.0,176.08645629882812,191.0690155029297,179.8482666015625,4.2093682289123535,-1.8816399574279785,1.7200406789779663
118,0.01797964610159397,111.78999328613281,3830559232.0,176.78457641601562,189.2917938232422,180.44898986816406,4.228024959564209,-1.866765022277832,1.7451292276382446
119,0.01891625113785267,102.44770812988281,3716463104.0,177.45437622070312,187.02198791503906,181.06080627441406,4.250924110412598,-1.852030634880066,1.7742509841918945
120,0.018218329176306725,91.87145233154297,3640055808.0,177.8101043701172,184.43824768066406,181.5128173828125,4.275821208953857,-1.8378565311431885,1.805387020111084
121,0.01810251921415329,80.94193267822266,3558992128.0,177.31988525390625,182.30859375,181.40194702148438,4.297422409057617,-1.8187259435653687,1.8334704637527466
122,0.018801584839820862,70.48005676269531,3541206784.0,176.6071319580078,180.7369842529297,181.21031188964844,4.3124518394470215,-1.802972674369812,1.8562724590301514
123,0.0180957093834877,62.578285217285156,3554442496.0,175.5026397705078,179.8636932373047,181.2379608154297,4.325855255126953,-1.7912849187850952,1.8770021200180054
124,0.01783626526594162,56.318145751953125,3563770624.0,174.1219940185547,179.89239501953125,181.50355529785156,4.334989547729492,-1.7811164855957031,1.8940410614013672
125,0.01852434314787388,51.895286560058594,3580484352.0,172.52870178222656,180.8469696044922,181.8108673095703,4.341029167175293,-1.7765589952468872,1.9075939655303955
126,0.01934107393026352,49.45085144042969,3575512064.0,171.34324645996094,182.30380249023438,181.90846252441406,4.3485002517700195,-1.770329236984253,1.9223711490631104
127,0.01881640963256359,46.327728271484375,3586092032.0,170.78465270996094,183.7899169921875,181.8453826904297,4.351996421813965,-1.7652242183685303,1.9327576160430908
128,0.01759479008615017,44.26068115234375,3598479616.0,170.78439331054688,185.47476196289062,181.620849609375,4.352701187133789,-1.7620320320129395,1.9397780895233154
129,0.017528660595417023,43.045013427734375,3593680384.0,171.25,187.37571716308594,181.35482788085938,4.356328010559082,-1.7637618780136108,1.949339747428894
130,0.01891148090362549,41.829505920410156,3578931456.0,171.87757873535156,189.56155395507812,180.89686584472656,4.357645034790039,-1.764521837234497,1.957414150238037
131,0.018181048333644867,41.1104621887207,3569735680.0,172.49835205078125,191.78390502929688,180.21670532226562,4.354995250701904,-1.768519401550293,1.9612637758255005
132,0.01802346482872963,41.90348815917969,3570539264.0,173.0724639892578,193.9539794921875,179.6508331298828,4.346914291381836,-1.7732410430908203,1.9585809707641602
133,0.018661191686987877,44.534366607666016,3574532864.0,173.3858642578125,195.53720092773438,179.41293334960938,4.332591533660889,-1.7810091972351074,1.9478312730789185
134,0.01787983439862728,49.561302185058594,3551626240.0,173.5206756591797,196.35626220703125,179.89381408691406,4.312445163726807,-1.7935913801193237,1.9299753904342651
135,0.019227495416998863,57.242103576660156,3554730496.0,173.7791290283203,196.6217041015625,180.57736206054688,4.292755603790283,-1.8035672903060913,1.91260826587677
136,0.01775420270860195,64.3994140625,3586959360.0,173.9559783935547,196.10121154785156,181.3040313720703,4.273886203765869,-1.8189003467559814,1.8966734409332275
137,0.017475582659244537,71.55155181884766,3575209216.0,174.22312927246094,195.00547790527344,181.6337432861328,4.252655029296875,-1.8310106992721558,1.879665732383728
138,0.01917067915201187,78.23331451416016,3565551872.0,174.4595489501953,193.57916259765625,181.38375854492188,4.2355780601501465,-1.832966685295105,1.8676964044570923
139,0.018032068386673927,81.72367858886719,3562139904.0,174.85049438476562,192.4825439453125,180.72142028808594,4.221734046936035,-1.8292453289031982,1.8601664304733276
140,0.017966529354453087,83.26261901855469,3569855232.0,175.53260803222656,191.26882934570312,179.95082092285156,4.209974765777588,-1.8203483819961548,1.8558399677276611
141,0.018841709941625595,83.1526870727539,3572110848.0,176.13417053222656,189.9863739013672,179.4485626220703,4.204272270202637,-1.8165491819381714,1.8565577268600464
142,0.017987161874771118,82.15791320800781,3558788608.0,177.05215454101562,188.87098693847656,179.3516845703125,4.206709861755371,-1.8066257238388062,1.8650777339935303
143,0.01804768107831478,78.31682586669922,3517890560.0,177.91981506347656,187.32765197753906,179.60275268554688,4.2068562507629395,-1.7940870523452759,1.8733630180358887
144,0.018837107345461845,74.7266845703125,3491927296.0,178.466552734375,186.1959228515625,180.1768798828125,4.208926677703857,-1.7844918966293335,1.8842893838882446
145,0.018915724009275436,71.45037841796875,3504807168.0,178.0206298828125,185.90643310546875,180.75572204589844,4.213131427764893,-1.7798551321029663,1.8971009254455566
146,0.017648864537477493,68.67353820800781,3497347072.0,177.3965606689453,185.75723266601562,181.053955078125,4.21801233291626,-1.7780874967575073,1.910441517829895
147,0.018615325912833214,65.90927124023438,3487694336.0,176.39315795898438,186.20936584472656,181.07479858398438,4.221035957336426,-1.7753853797912598,1.9219143390655518
148,0.018631711602211,63.68324279785156,3479114240.0,175.1273651123047,186.7313995361328,181.23446655273438,4.217543125152588,-1.7764192819595337,1.9269031286239624
149,0.019340651109814644,64.22435760498047,3469137152.0,173.8104705810547,187.6146240234375,181.09921264648438,4.212855815887451,-1.7775965929031372,1.930619239807129
150,0.01818801462650299,65.16845703125,3464448000.0,172.50942993164062,188.96304321289062,180.93609619140625,4.20386266708374,-1.7835652828216553,1.929516077041626
151,0.018633652478456497,68.426513671875,3481805056.0,171.91818237304688,189.96182250976562,180.95416259765625,4.196123123168945,-1.7901932001113892,1.9291961193084717
152,0.017821157351136208,71.23210906982422,3505004032.0,171.5248565673828,190.93963623046875,181.04461669921875,4.191126823425293,-1.7886332273483276,1.9318029880523682
153,0.018068037927150726,72.1456298828125,3506302208.0,171.64430236816406,191.69264221191406,181.18141174316406,4.18555212020874,-1.7817432880401611,1.9341374635696411
154,0.018672456964850426,72.2650146484375,3514501376.0,172.40415954589844,192.46258544921875,181.06809997558594,4.186922550201416,-1.7710657119750977,1.9439784288406372
155,0.01913117803633213,69.2649154663086,3507293696.0,172.7274169921875,193.3025360107422,180.87916564941406,4.186981678009033,-1.7680864334106445,1.953462839126587
156,0.018025575205683708,67.65830993652344,3511217920.0,173.15821838378906,193.54324340820312,180.43655395507812,4.1812591552734375,-1.7607494592666626,1.9567006826400757
157,0.018368206918239594,66.84587860107422,3514705408.0,173.8748016357422,192.55528259277344,180.25338745117188,4.167335510253906,-1.7557549476623535,1.949981451034546
158,0.017946666106581688,68.4999771118164,3502974208.0,174.84521484375,191.16018676757812,180.17056274414062,4.156322956085205,-1.7541747093200684,1.945477843284607
159,0.018863089382648468,69.55859375,3495694336.0,175.4514617919922,189.7672882080078,180.23744201660156,4.147120952606201,-1.7534254789352417,1.9424490928649902
160,0.018021488562226295,70.49702453613281,3496530432.0,176.38229370117188,188.844970703125,180.29251098632812,4.144722938537598,-1.755576729774475,1.9468029737472534
161,0.018053088337183,69.76847839355469,3500319744.0,177.298828125,188.53041076660156,180.50299072265625,4.142621994018555,-1.7656581401824951,1.9507980346679688
162,0.01911081187427044,70.51312255859375,3482881024.0,177.96713256835938,188.4677276611328,180.75997924804688,4.141787528991699,-1.7801380157470703,1.9555593729019165
163,0.01771591417491436,71.71379852294922,3473816832.0,178.2366943359375,188.5382537841797,180.8881072998047,4.1382060050964355,-1.7916018962860107,1.9565951824188232
164,0.018138371407985687,73.60333251953125,3478709504.0,177.92222595214844,188.78622436523438,180.8294677734375,4.1343770027160645,-1.7956801652908325,1.956827163696289
165,0.018345605581998825,74.76899719238281,3487834624.0,178.36541748046875,188.9258270263672,180.73114013671875,4.145684242248535,-1.7845923900604248,1.9705373048782349
166,0.018600422888994217,69.40956115722656,3481378560.0,178.1589813232422,189.09664916992188,180.6143798828125,4.153334140777588,-1.7750449180603027,1.979856252670288
167,0.019746258854866028,65.58573913574219,3470156032.0,177.220947265625,189.46678161621094,180.50750732421875,4.15767765045166,-1.76706063747406,1.9859236478805542
168,0.017852045595645905,63.21143341064453,3464976128.0,175.8658447265625,189.49000549316406,180.6357879638672,4.1665425300598145,-1.7641288042068481,1.997197151184082
169,0.018536245450377464,60.064903259277344,3463514880.0,174.73291015625,189.13983154296875,180.87786865234375,4.173008441925049,-1.76419198513031,2.0060927867889404
170,0.01786825992166996,57.971412658691406,3471327232.0,173.45118713378906,188.97674560546875,181.2754364013672,4.172605037689209,-1.7659523487091064,2.0083796977996826
171,0.018932610750198364,58.538543701171875,3477093120.0,172.89500427246094,188.8461456298828,181.75965881347656,4.173128604888916,-1.7711050510406494,2.0115599632263184
172,0.018011396750807762,59.1109619140625,3474281472.0,172.65194702148438,189.11282348632812,182.13243103027344,4.170247554779053,-1.7821671962738037,2.010998249053955
173,0.018004093319177628,61.503517150878906,3469085696.0,172.640625,189.03160095214844,182.27056884765625,4.165246486663818,-1.7930964231491089,2.0076615810394287
174,0.0187932550907135,64.20816040039062,3463366144.0,172.7628631591797,189.40408325195312,181.89913940429688,4.159008502960205,-1.800248622894287,2.003842830657959
175,0.01803484559059143,66.47232818603516,3456166912.0,173.4021453857422,190.42596435546875,181.17381286621094,4.162285804748535,-1.81139075756073,2.010530948638916
176,0.01807785965502262,65.984619140625,3458226688.0,173.6898956298828,191.4766387939453,180.6906280517578,4.16447639465332,-1.8200243711471558,2.0181314945220947
177,0.018821002915501595,65.62710571289062,3473206528.0,174.2091064453125,192.82025146484375,180.359619140625,4.161102771759033,-1.8291529417037964,2.0203299522399902
178,0.017884431406855583,67.32872009277344,3487116032.0,174.66835021972656,193.5523223876953,180.37631225585938,4.155337333679199,-1.8372799158096313,2.019894599914551
179,0.018032224848866463,69.62291717529297,3493765120.0,175.1608428955078,193.7352752685547,180.5752410888672,4.150864601135254,-1.843313455581665,2.0220654010772705
180,0.018732236698269844,70.8258056640625,3501613312.0,175.33663940429688,192.77906799316406,180.97113037109375,4.142884254455566,-1.841212511062622,2.022892951965332
181,0.018130630254745483,71.27119445800781,3491642112.0,176.5966796875,191.54368591308594,181.3238525390625,4.1418046951293945,-1.8365302085876465,2.0324161052703857
182,0.01810472086071968,68.59732055664062,3490163968.0,177.0054168701172,190.4764404296875,181.48655700683594,4.141865253448486,-1.8276004791259766,2.0420467853546143
