itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.018518703058362007,6.290642738342285,53128420.0,180.5141143798828,180.91055297851562,167.46531677246094,3.134282350540161,-0.026870911940932274,1.554862141609192
52,0.018858032301068306,8.018806457519531,81219728.0,180.75100708007812,181.04159545898438,167.64324951171875,3.126349449157715,-0.023839443922042847,1.5531375408172607
53,0.01810448244214058,8.49281120300293,85349568.0,180.8800506591797,180.8054962158203,167.7620086669922,3.1195249557495117,-0.018937576562166214,1.557735562324524
54,0.018038108944892883,8.022522926330566,62785160.0,180.88185119628906,180.3935089111328,167.81285095214844,3.115077495574951,-0.01289632823318243,1.5667366981506348
55,0.01927686482667923,7.422523021697998,37191904.0,180.773681640625,180.0449676513672,167.72816467285156,3.112959861755371,-0.006222845986485481,1.5770702362060547
56,0.018406657502055168,7.361810684204102,34993028.0,180.5631103515625,179.98658752441406,167.5034942626953,3.1131367683410645,0.00018233114678878337,1.5844470262527466
57,0.018740933388471603,7.450774669647217,47137160.0,180.2901611328125,180.25369262695312,167.14862060546875,3.1158559322357178,0.005673737730830908,1.5861564874649048
58,0.018420808017253876,6.8063645362854,45647756.0,179.99790954589844,180.66600036621094,166.6876983642578,3.120027780532837,0.009764019399881363,1.5823253393173218
59,0.01921292394399643,5.561253547668457,32061290.0,179.71633911132812,181.01683044433594,166.1988525390625,3.125182867050171,0.012424780055880547,1.574741244316101
60,0.018240205943584442,4.124946594238281,22622582.0,179.48782348632812,181.03964233398438,165.75733947753906,3.1310462951660156,0.013807983137667179,1.5668827295303345
61,0.01786010153591633,2.697892665863037,25980488.0,179.34494018554688,180.6654510498047,165.4071044921875,3.1366055011749268,0.014313731342554092,1.5609643459320068
62,0.019573664292693138,2.593366861343384,26997468.0,179.31422424316406,179.95582580566406,165.17462158203125,3.141587972640991,0.014130832627415657,1.5583537817001343
63,0.018271513283252716,3.474015712738037,23506020.0,179.3885498046875,179.10606384277344,165.08616638183594,3.1461031436920166,0.013463341630995274,1.559433937072754
64,0.01792682707309723,4.382018089294434,22192242.0,179.50791931152344,178.56198120117188,165.1224822998047,3.150115966796875,0.012370049953460693,1.5629892349243164
65,0.018715348094701767,5.006008625030518,26672086.0,179.61952209472656,178.54959106445312,165.24330139160156,3.153862714767456,0.010857122018933296,1.5669697523117065
66,0.019045894965529442,5.162844181060791,25191890.0,179.7118682861328,179.0694580078125,165.40635681152344,3.157135009765625,0.008856006897985935,1.5702202320098877
67,0.018178990110754967,4.799586296081543,16126849.0,179.80117797851562,179.8520050048828,165.58082580566406,3.1590940952301025,0.006371101830154657,1.57199227809906
68,0.01834014616906643,4.166314125061035,11904810.0,179.89065551757812,180.49574279785156,165.81275939941406,3.158998966217041,0.0035846654791384935,1.5729745626449585
69,0.018986860290169716,3.7411575317382812,17036168.0,179.96185302734375,180.69342041015625,166.0869598388672,3.156757354736328,0.0009182187495753169,1.5734249353408813
70,0.018684327602386475,3.104447841644287,18169852.0,180.0140380859375,180.4302215576172,166.37466430664062,3.15252947807312,-0.0014885871205478907,1.5734318494796753
71,0.018890855833888054,1.908095359802246,9581743.0,180.0528106689453,179.86061096191406,166.6282501220703,3.1469266414642334,-0.0035857155453413725,1.5727022886276245
