itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.018800972029566765,15.640188217163086,131311072.0,178.87274169921875,178.6217803955078,168.24473571777344,3.216440439224243,-0.019423892721533775,1.5794572830200195
58,0.018286123871803284,12.67805004119873,127461248.0,179.09515380859375,178.91055297851562,168.8354034423828,3.2044825553894043,-0.020648924633860588,1.5917153358459473
59,0.019095519557595253,9.862872123718262,133398224.0,179.4088897705078,179.2661590576172,169.18138122558594,3.1905086040496826,-0.021103039383888245,1.598128080368042
60,0.018386006355285645,7.304446220397949,127434640.0,179.79000854492188,179.71311950683594,169.28443908691406,3.1751179695129395,-0.020768340677022934,1.598125696182251
61,0.01884334161877632,4.96512508392334,104776112.0,180.187255859375,180.23013305664062,169.139892578125,3.1592366695404053,-0.019979553297162056,1.592337965965271
62,0.019238296896219254,3.448809862136841,69027200.0,180.5620574951172,180.66880798339844,168.78448486328125,3.143023729324341,-0.01877618208527565,1.5824488401412964
63,0.01814880222082138,5.129073619842529,38918412.0,180.86447143554688,180.97042846679688,168.25442504882812,3.127847194671631,-0.016684329137206078,1.5708718299865723
64,0.0206428412348032,6.700243949890137,35532552.0,181.04107666015625,181.0746612548828,167.63027954101562,3.1147875785827637,-0.013568268157541752,1.5624641180038452
65,0.018883366137742996,7.744777679443359,52167540.0,181.06967163085938,180.83856201171875,166.99032592773438,3.1042227745056152,-0.009335732087492943,1.5621482133865356
66,0.019190093502402306,8.191890716552734,53760372.0,180.96571350097656,180.55726623535156,166.41502380371094,3.0965211391448975,-0.004229890648275614,1.565502643585205
67,0.01813085377216339,8.507848739624023,52018540.0,180.75221252441406,180.36175537109375,165.9398193359375,3.092855930328369,0.001256849616765976,1.5710761547088623
68,0.018892750144004822,8.775456428527832,52457852.0,180.47683715820312,180.30731201171875,165.61317443847656,3.093108654022217,0.00632933946326375,1.5761698484420776
69,0.01931515336036682,8.890926361083984,56203968.0,180.17782592773438,180.4281005859375,165.425537109375,3.0971062183380127,0.010549270547926426,1.5782721042633057
70,0.01819400116801262,8.44836139678955,53549988.0,179.90187072753906,180.66827392578125,165.34774780273438,3.104135036468506,0.013569498434662819,1.5768392086029053
71,0.018793584778904915,7.330216407775879,44243572.0,179.67604064941406,180.89971923828125,165.37167358398438,3.1132078170776367,0.015267928130924702,1.5727899074554443
72,0.01905343495309353,5.641192436218262,33976980.0,179.50765991210938,180.97256469726562,165.50375366210938,3.1235883235931396,0.015821581706404686,1.5684913396835327
73,0.01810320094227791,3.747775077819824,27868782.0,179.40951538085938,180.81777954101562,165.70089721679688,3.1343467235565186,0.015356132760643959,1.565153956413269
74,0.018701832741498947,2.6327052116394043,24368294.0,179.39199829101562,180.41656494140625,165.92202758789062,3.1443796157836914,0.014044614508748055,1.5641299486160278
75,0.0183066725730896,3.1977930068969727,18997404.0,179.45285034179688,179.8583984375,166.12771606445312,3.1527655124664307,0.011929384432733059,1.565089225769043
76,0.018941914662718773,3.9640238285064697,14030498.0,179.5703582763672,179.26461791992188,166.29452514648438,3.1590611934661865,0.009050563909113407,1.5675982236862183
77,0.01836857758462429,4.7968292236328125,15058415.0,179.7128143310547,178.84786987304688,166.3833465576172,3.1632721424102783,0.0055855331011116505,1.5695209503173828
78,0.01871044747531414,5.342727184295654,21355348.0,179.84622192382812,178.72671508789062,166.37936401367188,3.165972948074341,0.0018945954507216811,1.5704829692840576
79,0.01916695572435856,5.45756721496582,24241180.0,179.95436096191406,178.94313049316406,166.3041534423828,3.167419910430908,-0.0016000514151528478,1.570784091949463
80,0.018170887604355812,5.150979995727539,21604036.0,180.02581787109375,179.35610961914062,166.1953582763672,3.166963577270508,-0.004507847595959902,1.5708452463150024
81,0.01718699187040329,4.464126110076904,18358992.0,180.060546875,179.8101348876953,166.09144592285156,3.1638617515563965,-0.006525426637381315,1.5715588331222534
82,0.018950114026665688,3.3956778049468994,16047786.0,180.06546020507812,180.16769409179688,166.03347778320312,3.1584537029266357,-0.0075480397790670395,1.5721243619918823
83,0.0201106034219265,2.4859001636505127,13947807.0,180.05654907226562,180.33432006835938,166.0399627685547,3.151291847229004,-0.007561373058706522,1.5727777481079102
84,0.018559323623776436,1.520838975906372,10061354.0,180.04347229003906,180.28677368164062,166.11097717285156,3.1431033611297607,-0.006653842981904745,1.5733306407928467
85,0.018913589417934418,1.0874860286712646,4989072.5,180.03579711914062,180.1094512939453,166.2325439453125,3.1351397037506104,-0.004924388602375984,1.5727736949920654
86,0.01844603940844536,1.7866556644439697,3643359.25,180.0346221923828,179.97511291503906,166.37063598632812,3.1290791034698486,-0.0025826971977949142,1.5713318586349487
87,0.019120775163173676,2.44305419921875,6470605.5,180.03848266601562,179.958251953125,166.48927307128906,3.1253395080566406,3.012648448930122e-05,1.5697267055511475
88,0.018214065581560135,2.813941717147827,9083454.0,180.04286193847656,180.0731964111328,166.57415771484375,3.124157667160034,0.0025949289556592703,1.5687845945358276
89,0.017848093062639236,2.806581735610962,9584621.0,180.04490661621094,180.26870727539062,166.61524963378906,3.1252901554107666,0.004778867121785879,1.5684752464294434
90,0.01921984553337097,2.569427490234375,8879643.0,180.04566955566406,180.432861328125,166.61497497558594,3.1281630992889404,0.006274626590311527,1.5687214136123657
91,0.018443476408720016,2.1948275566101074,8541175.0,180.04598999023438,180.4706573486328,166.57470703125,3.1319026947021484,0.006809624843299389,1.5699543952941895
92,0.018907932564616203,1.8543963432312012,7340761.0,180.0422821044922,180.34959411621094,166.4928436279297,3.136199951171875,0.006268946919590235,1.5715911388397217
93,0.018380502238869667,1.517403483390808,4845852.0,180.0297393798828,180.1192626953125,166.36610412597656,3.1405465602874756,0.004740141797810793,1.5724974870681763
94,0.018960649147629738,1.0825717449188232,2530206.25,180.00537109375,179.8689727783203,166.2046356201172,3.1444523334503174,0.0024763273540884256,1.5717040300369263
