itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.028529759496450424,336.0869140625,3221974528.0,183.4065704345703,178.722900390625,184.04794311523438,2.287073850631714,-1.2482436895370483,0.7709437608718872
44,0.02283935248851776,335.4083251953125,3241735936.0,181.965576171875,178.6205291748047,183.9113311767578,2.2958691120147705,-1.2461508512496948,0.7788283824920654
45,0.02249661460518837,334.79132080078125,3267453184.0,180.8192901611328,178.61032104492188,183.86293029785156,2.3044962882995605,-1.2443337440490723,0.7859215140342712
46,0.0208858922123909,334.39605712890625,3279589888.0,180.15687561035156,178.9656524658203,183.9002685546875,2.3128888607025146,-1.241884708404541,0.7928696274757385
47,0.023058921098709106,333.97625732421875,3306141952.0,180.36851501464844,179.60951232910156,183.9915008544922,2.3167970180511475,-1.2398583889007568,0.7947165369987488
48,0.022309184074401855,333.6594543457031,3295058176.0,180.94125366210938,180.46908569335938,184.13333129882812,2.319866180419922,-1.2399277687072754,0.7953105568885803
49,0.020151441916823387,333.8475036621094,3289320960.0,181.81069946289062,181.1898193359375,184.3101806640625,2.318925619125366,-1.2401854991912842,0.7926025390625
50,0.02204830013215542,334.1611633300781,3283755776.0,182.89659118652344,181.7085418701172,184.53033447265625,2.3141531944274902,-1.240099549293518,0.7872675657272339
51,0.021544845774769783,334.5003356933594,3274912256.0,184.2604217529297,182.17098999023438,184.73876953125,2.3080103397369385,-1.239707589149475,0.7814955711364746
52,0.02058108150959015,334.86944580078125,3254291456.0,185.53536987304688,182.38742065429688,184.9114990234375,2.299959897994995,-1.2386753559112549,0.7744852900505066
53,0.021423785015940666,335.07537841796875,3245955072.0,186.5089111328125,182.20742797851562,185.03530883789062,2.2886319160461426,-1.237980604171753,0.7646275758743286
54,0.021930018439888954,335.14202880859375,3243259392.0,187.02479553222656,182.50338745117188,185.05760192871094,2.278588056564331,-1.2365659475326538,0.7570998668670654
55,0.022744443267583847,334.8963623046875,3225877248.0,187.34457397460938,182.67901611328125,185.06646728515625,2.266130208969116,-1.235488772392273,0.7470062971115112
56,0.021106336265802383,334.52667236328125,3225064704.0,187.25634765625,182.3761749267578,185.1272430419922,2.25844407081604,-1.2357609272003174,0.7424200773239136
57,0.023534690961241722,334.38323974609375,3219701504.0,186.9332733154297,181.36758422851562,185.1951446533203,2.250042200088501,-1.2361809015274048,0.7367144227027893
58,0.022310735657811165,334.09002685546875,3216485888.0,186.4840545654297,180.36529541015625,185.23001098632812,2.2453668117523193,-1.2387698888778687,0.7335778474807739
59,0.023919615894556046,334.3061218261719,3202235136.0,186.39830017089844,179.386474609375,185.25083923339844,2.25282883644104,-1.2410800457000732,0.7398847937583923
60,0.02679620310664177,335.00726318359375,3202075392.0,186.3642578125,177.65415954589844,185.19053649902344,2.2537569999694824,-1.242634892463684,0.741680920124054
61,0.024729395285248756,335.423583984375,3221561600.0,186.2876739501953,175.8804473876953,185.08474731445312,2.254517078399658,-1.2457901239395142,0.7423241138458252
62,0.026752199977636337,336.2362060546875,3261112832.0,186.29815673828125,174.59608459472656,184.92874145507812,2.2530453205108643,-1.249165415763855,0.7402370572090149
63,0.024617694318294525,337.00799560546875,3273256704.0,186.88560485839844,173.9840545654297,184.7257537841797,2.2603507041931152,-1.2485647201538086,0.744622528553009
64,0.026524368673563004,337.2513122558594,3291539456.0,187.1012420654297,174.30738830566406,184.526611328125,2.2673046588897705,-1.2484166622161865,0.7488312721252441
65,0.024135423824191093,337.1896667480469,3301754368.0,187.1656036376953,175.0152130126953,184.32916259765625,2.270115613937378,-1.246363878250122,0.7496535181999207
66,0.027895912528038025,336.4886779785156,3292145408.0,187.11097717285156,176.60125732421875,184.14988708496094,2.2735886573791504,-1.2440576553344727,0.7507254481315613
67,0.024307716637849808,335.5708312988281,3264407296.0,186.7152099609375,177.8780975341797,183.999755859375,2.273942470550537,-1.2427085638046265,0.747515857219696
68,0.022069765254855156,334.79754638671875,3234576640.0,186.0902099609375,178.8349609375,183.9316864013672,2.2690110206604004,-1.2413253784179688,0.7396674752235413
69,0.023425552994012833,333.9762878417969,3212156928.0,185.74530029296875,180.37606811523438,183.88156127929688,2.2644286155700684,-1.239849328994751,0.7322177886962891
70,0.02190188504755497,333.2997131347656,3194932480.0,185.23126220703125,182.07363891601562,183.97308349609375,2.258267641067505,-1.2368850708007812,0.7250115871429443
71,0.01936846598982811,332.5250244140625,3221387008.0,185.0277862548828,183.0340576171875,184.20774841308594,2.2549540996551514,-1.2334970235824585,0.7208422422409058
72,0.02338556759059429,332.0107421875,3256924672.0,185.31320190429688,183.2019500732422,184.52833557128906,2.2481563091278076,-1.2297797203063965,0.7145091891288757
73,0.02044009044766426,331.4239807128906,3267784704.0,185.93467712402344,182.82589721679688,184.86622619628906,2.245490550994873,-1.227381944656372,0.7130119800567627
74,0.020633762702345848,331.3031311035156,3259985664.0,186.67457580566406,182.2241973876953,185.23805236816406,2.242743492126465,-1.226051926612854,0.7106907963752747
75,0.022662905976176262,331.4397888183594,3249111296.0,187.38955688476562,181.02182006835938,185.61106872558594,2.242776870727539,-1.2250940799713135,0.7104589343070984
76,0.021632488816976547,331.74395751953125,3242798848.0,187.56947326660156,180.23558044433594,185.890869140625,2.247659206390381,-1.2248867750167847,0.7160829305648804
77,0.02404951862990856,332.22198486328125,3232846080.0,187.6694793701172,179.22386169433594,186.02947998046875,2.2492518424987793,-1.227203130722046,0.7171840667724609
78,0.02192786894738674,332.9142761230469,3229589504.0,187.15985107421875,177.98406982421875,186.0338897705078,2.2521331310272217,-1.2318108081817627,0.7182585000991821
79,0.019193705171346664,333.8145751953125,3223630848.0,186.40255737304688,177.41249084472656,185.91725158691406,2.2576944828033447,-1.2372065782546997,0.7217611074447632
80,0.02445925958454609,334.7669372558594,3226654976.0,185.76673889160156,177.5922393798828,185.65321350097656,2.2594683170318604,-1.2419787645339966,0.7204625606536865
81,0.01900918409228325,335.2641906738281,3216850688.0,184.98565673828125,178.04086303710938,185.28958129882812,2.2561793327331543,-1.2475929260253906,0.7144390344619751
82,0.022529467940330505,335.59735107421875,3198079232.0,184.33319091796875,178.45838928222656,184.84095764160156,2.248784303665161,-1.2508525848388672,0.7052922248840332
83,0.024335743859410286,335.27838134765625,3205581824.0,184.14979553222656,179.02474975585938,184.3822021484375,2.242719888687134,-1.2534922361373901,0.6969126462936401
84,0.020456574857234955,334.9550476074219,3223870720.0,184.28042602539062,179.35525512695312,184.010009765625,2.2407591342926025,-1.256365418434143,0.6917519569396973
85,0.022095361724495888,335.0099792480469,3237711872.0,184.57559204101562,179.32305908203125,183.71316528320312,2.2404592037200928,-1.2573955059051514,0.6894125938415527
86,0.021398307755589485,334.9354553222656,3237525504.0,185.3304901123047,178.91458129882812,183.5157470703125,2.240483522415161,-1.2576757669448853,0.6870021820068359
87,0.022708812728524208,334.9691467285156,3234829568.0,186.1988983154297,178.03907775878906,183.5001983642578,2.242513656616211,-1.2586653232574463,0.6860911846160889
88,0.02102074958384037,335.52447509765625,3222701824.0,187.05831909179688,176.9777069091797,183.60137939453125,2.2449429035186768,-1.259804606437683,0.6864569187164307
89,0.023262925446033478,336.35748291015625,3222448128.0,187.323974609375,176.4326171875,183.84823608398438,2.2496111392974854,-1.2607263326644897,0.6899471282958984
90,0.021258872002363205,337.1514892578125,3231741184.0,187.2730712890625,176.86207580566406,184.16380310058594,2.2524001598358154,-1.260841727256775,0.6910954713821411
91,0.02127346396446228,337.4591979980469,3228017408.0,186.59848022460938,177.8023223876953,184.5343780517578,2.2520463466644287,-1.2608757019042969,0.690751850605011
92,0.020801620557904243,337.4255065917969,3207411456.0,185.69900512695312,178.36309814453125,184.88980102539062,2.2514402866363525,-1.2609130144119263,0.6901727318763733
93,0.02253679558634758,337.4035339355469,3202886144.0,185.0019073486328,178.843994140625,185.18809509277344,2.2541513442993164,-1.2596651315689087,0.6929419636726379
94,0.020967284217476845,337.34124755859375,3202541312.0,184.5149688720703,179.16586303710938,185.34352111816406,2.2621428966522217,-1.2572959661483765,0.7008037567138672
95,0.022158052772283554,337.226318359375,3198139392.0,184.29478454589844,179.20761108398438,185.35104370117188,2.2723143100738525,-1.2538756132125854,0.7114765644073486
96,0.02158169448375702,336.904541015625,3201570304.0,184.6215057373047,179.2414093017578,185.20973205566406,2.277378797531128,-1.2485438585281372,0.7174345254898071
97,0.02136128582060337,335.9706726074219,3203973632.0,184.9442596435547,179.62649536132812,184.9152374267578,2.2774739265441895,-1.243629813194275,0.719412088394165
98,0.020963529124855995,334.809326171875,3195516928.0,185.24766540527344,180.525390625,184.54043579101562,2.275832176208496,-1.239290475845337,0.7189484238624573
99,0.020969437435269356,333.6329040527344,3188754944.0,185.6044158935547,181.26910400390625,184.2658233642578,2.271641969680786,-1.2351081371307373,0.7153635621070862
100,0.0212207343429327,332.54095458984375,3204833024.0,185.9961700439453,181.7685546875,184.13548278808594,2.268730878829956,-1.2338794469833374,0.7128472924232483
101,0.021212715655565262,332.2359313964844,3218556416.0,186.3367156982422,181.9319305419922,184.1626739501953,2.270887851715088,-1.235748529434204,0.714226245880127
102,0.02136034518480301,332.8233642578125,3219722240.0,186.07717895507812,181.02061462402344,184.33831787109375,2.274527072906494,-1.2404627799987793,0.7183926105499268
103,0.021540269255638123,333.908935546875,3195506432.0,185.62176513671875,180.1915740966797,184.60963439941406,2.2826573848724365,-1.2455867528915405,0.7274158000946045
104,0.02262069471180439,335.2978210449219,3199817728.0,185.11904907226562,180.1400146484375,184.787841796875,2.2919042110443115,-1.2487258911132812,0.7388367056846619
105,0.021343262866139412,336.2418212890625,3220292096.0,185.05307006835938,180.64822387695312,184.8601531982422,2.2957842350006104,-1.2519264221191406,0.7441087365150452
106,0.018405955284833908,337.05560302734375,3224100352.0,184.8976287841797,181.06829833984375,184.86724853515625,2.299160957336426,-1.2534675598144531,0.7494550347328186
107,0.017736300826072693,337.4471435546875,3227832832.0,184.4205780029297,180.99002075195312,184.7735137939453,2.302428722381592,-1.2546933889389038,0.7538295984268188
108,0.018367508426308632,337.55999755859375,3226418944.0,183.94378662109375,180.5420379638672,184.5927276611328,2.3009629249572754,-1.2591034173965454,0.7517085075378418
109,0.018210148438811302,338.10479736328125,3226795520.0,183.5418701171875,180.0015411376953,184.36175537109375,2.300792694091797,-1.263627529144287,0.7508683204650879
110,0.02017091028392315,338.6827087402344,3232301824.0,183.9560089111328,179.54039001464844,184.11380004882812,2.287986993789673,-1.262368083000183,0.7361305356025696
111,0.017924800515174866,337.94757080078125,3231740160.0,184.46429443359375,179.0025634765625,183.9009552001953,2.276082992553711,-1.259233832359314,0.7239689230918884
112,0.01914510689675808,336.8943786621094,3218631936.0,185.03639221191406,179.1741180419922,183.70770263671875,2.261157512664795,-1.2543624639511108,0.709758996963501
113,0.018337812274694443,335.3556823730469,3187110400.0,185.49063110351562,180.16297912597656,183.72625732421875,2.247689723968506,-1.2467472553253174,0.6990782618522644
114,0.019072843715548515,333.4682922363281,3223288064.0,186.10867309570312,180.3085479736328,183.96609497070312,2.235227584838867,-1.2393512725830078,0.6908901929855347
115,0.018224399536848068,331.9427795410156,3252635904.0,186.7562255859375,180.23831176757812,184.32139587402344,2.2254464626312256,-1.232387900352478,0.6861748099327087
116,0.018778948113322258,330.7516784667969,3259548672.0,187.63880920410156,179.79721069335938,184.72393798828125,2.2188401222229004,-1.2264448404312134,0.6839150786399841
117,0.01787010207772255,330.04034423828125,3244325120.0,188.6122283935547,179.1827850341797,185.08621215820312,2.214385747909546,-1.2221996784210205,0.6840370297431946
118,0.021848158910870552,329.8216857910156,3235770112.0,189.47283935546875,178.954833984375,185.36886596679688,2.21138334274292,-1.218894362449646,0.6866479516029358
119,0.019422071054577827,329.7961730957031,3246408960.0,189.9358367919922,179.0413818359375,185.5166778564453,2.209345579147339,-1.2200840711593628,0.6893036365509033
120,0.017983321100473404,330.3895263671875,3251010560.0,189.8544921875,179.36769104003906,185.51063537597656,2.212048053741455,-1.2221442461013794,0.695345401763916
121,0.018892712891101837,330.98028564453125,3249334272.0,189.3587646484375,179.11138916015625,185.4775390625,2.2114109992980957,-1.2270631790161133,0.6984480023384094
122,0.019296033307909966,331.78167724609375,3233060352.0,188.58837890625,179.38917541503906,185.3427734375,2.2106566429138184,-1.2314637899398804,0.7010839581489563
123,0.017611458897590637,332.2481689453125,3237084672.0,188.05975341796875,179.30796813964844,185.10781860351562,2.2094619274139404,-1.234424114227295,0.702205240726471
124,0.019607774913311005,332.41082763671875,3237014784.0,187.69557189941406,178.55819702148438,184.85707092285156,2.205819606781006,-1.2395604848861694,0.6992696523666382
125,0.01755441725254059,332.9231262207031,3239387136.0,187.34005737304688,177.056884765625,184.5893096923828,2.2056992053985596,-1.2460895776748657,0.6989993453025818
126,0.019023993983864784,333.98974609375,3237757184.0,187.31100463867188,175.72300720214844,184.347412109375,2.205479621887207,-1.2523963451385498,0.6976937651634216
127,0.01816796511411667,335.2055969238281,3244272384.0,186.95162963867188,174.46304321289062,184.1431427001953,2.210538625717163,-1.25918710231781,0.7010024189949036
128,0.01967618800699711,336.7696838378906,3258475008.0,187.03665161132812,174.04876708984375,183.95152282714844,2.213818073272705,-1.2630815505981445,0.7016032934188843
129,0.018651284277439117,337.6181945800781,3269617920.0,186.7223358154297,174.81527709960938,183.84104919433594,2.2127487659454346,-1.2668832540512085,0.7002874612808228
130,0.017929663881659508,337.8843994140625,3249872896.0,186.37094116210938,176.15280151367188,183.775146484375,2.211200475692749,-1.2700117826461792,0.6993946433067322
131,0.019856400787830353,337.94769287109375,3233985536.0,185.8828125,177.7529754638672,183.8106689453125,2.216949701309204,-1.2727962732315063,0.7062498927116394
132,0.017403606325387955,338.4432373046875,3223068928.0,185.31060791015625,179.00267028808594,183.9771728515625,2.2263176441192627,-1.2750637531280518,0.7173213958740234
133,0.01915842294692993,339.2641296386719,3218004992.0,184.80484008789062,179.66397094726562,184.20394897460938,2.240771770477295,-1.2767341136932373,0.7339653372764587
134,0.01806093193590641,340.3134460449219,3206994176.0,184.3321533203125,179.9273681640625,184.38522338867188,2.2557756900787354,-1.2778825759887695,0.7507818341255188
135,0.01809345930814743,341.1601867675781,3219595264.0,183.8462677001953,180.50283813476562,184.41030883789062,2.26519513130188,-1.2789057493209839,0.7621289491653442
136,0.018603313714265823,341.5926513671875,3238392832.0,183.46389770507812,180.86839294433594,184.35511779785156,2.2724671363830566,-1.279526948928833,0.7714121341705322
137,0.017992759123444557,341.807861328125,3241914624.0,183.45730590820312,180.92764282226562,184.2296905517578,2.275864362716675,-1.2817449569702148,0.7774534225463867
138,0.019038021564483643,342.23480224609375,3241101824.0,183.5720977783203,181.47950744628906,184.0677490234375,2.2777609825134277,-1.284746766090393,0.7819461822509766
139,0.017563646659255028,342.8005676269531,3242039552.0,183.57940673828125,181.76222229003906,183.8889617919922,2.2804739475250244,-1.2864443063735962,0.787580668926239
140,0.020086834207177162,343.07122802734375,3244285696.0,183.48500061035156,182.04568481445312,183.69754028320312,2.284994602203369,-1.2904794216156006,0.7945137023925781
141,0.017765071243047714,343.7960510253906,3247237120.0,182.97299194335938,182.68809509277344,183.5726318359375,2.285557985305786,-1.2951709032058716,0.797997772693634
142,0.01934761367738247,344.6360168457031,3244825344.0,182.42115783691406,183.24658203125,183.527587890625,2.2833099365234375,-1.3000739812850952,0.7981225252151489
143,0.019078990444540977,345.56878662109375,3246450688.0,182.0863800048828,183.8738555908203,183.57350158691406,2.282457113265991,-1.3032687902450562,0.7992606163024902
144,0.018154671415686607,346.3388366699219,3248445440.0,181.566162109375,184.36497497558594,183.6750030517578,2.2828528881073,-1.3078523874282837,0.8016916513442993
145,0.019840432330965996,347.4342041015625,3253747968.0,181.2874298095703,184.64637756347656,183.79660034179688,2.2857418060302734,-1.3096802234649658,0.8069905042648315
146,0.0181384589523077,348.01934814453125,3255376896.0,181.2943572998047,184.6608123779297,183.8902130126953,2.2870922088623047,-1.312146782875061,0.8104819655418396
147,0.01766739971935749,348.6359558105469,3257005056.0,181.41781616210938,184.4800262451172,183.9416961669922,2.285573959350586,-1.314640760421753,0.8110564947128296
148,0.0204553734511137,349.1453857421875,3252792064.0,181.4903106689453,184.03656005859375,183.94570922851562,2.2791483402252197,-1.3174561262130737,0.8060573935508728
149,0.017564652487635612,349.5462951660156,3255876608.0,181.6517791748047,183.4794464111328,183.8903350830078,2.2728748321533203,-1.320473074913025,0.8014413118362427
150,0.01928788423538208,349.9144592285156,3241266176.0,181.97242736816406,182.94056701660156,183.83758544921875,2.2674548625946045,-1.3239281177520752,0.7978546619415283
151,0.01789756305515766,350.4131774902344,3241649664.0,182.25244140625,182.1020965576172,183.71951293945312,2.261331796646118,-1.325524091720581,0.7940965890884399
152,0.01819850318133831,350.4369201660156,3234856448.0,182.71737670898438,181.2061004638672,183.5931396484375,2.2526113986968994,-1.3265039920806885,0.7868108153343201
153,0.018614087253808975,350.30999755859375,3234623488.0,183.27438354492188,180.4453887939453,183.4577178955078,2.2439651489257812,-1.3277376890182495,0.7804498076438904
154,0.017636312171816826,350.287109375,3238008320.0,183.67059326171875,180.23997497558594,183.34039306640625,2.24082350730896,-1.3292579650878906,0.7807751893997192
155,0.01957947388291359,350.5142822265625,3233176064.0,184.0746612548828,180.20306396484375,183.16383361816406,2.2272396087646484,-1.332559585571289,0.7708220481872559
156,0.017855431884527206,350.7203063964844,3220366592.0,184.61727905273438,180.5546112060547,183.05673217773438,2.21622371673584,-1.3346155881881714,0.7647705078125
157,0.018639637157320976,350.8631286621094,3219460096.0,184.955078125,183.43099975585938,182.93966674804688,2.224139451980591,-1.3263119459152222,0.7794816493988037
158,0.018264219164848328,349.9365234375,3226804480.0,185.1788787841797,185.1724395751953,182.9441680908203,2.234682559967041,-1.3196430206298828,0.7971084713935852
159,0.01850029267370701,349.5245361328125,3241667840.0,185.23773193359375,186.50833129882812,183.05520629882812,2.2468960285186768,-1.3137129545211792,0.8162526488304138
160,0.018397927284240723,349.2490539550781,3261000448.0,184.96656799316406,187.33123779296875,183.30078125,2.256669282913208,-1.3097139596939087,0.8327369093894958
161,0.017651719972491264,349.1168518066406,3278563328.0,184.6317138671875,187.8844757080078,183.6070556640625,2.2627832889556885,-1.3072984218597412,0.8455921411514282
162,0.018825681880116463,349.1522521972656,3300242688.0,183.83155822753906,187.91075134277344,183.96524047851562,2.260122060775757,-1.306591272354126,0.8502935171127319
163,0.019155964255332947,349.193603515625,3298976768.0,183.25621032714844,188.1409149169922,184.25279235839844,2.2521824836730957,-1.3040941953659058,0.8507096171379089
164,0.018956655636429787,348.93389892578125,3295288576.0,183.0025634765625,188.3543243408203,184.3936309814453,2.2390809059143066,-1.301949143409729,0.8455543518066406
165,0.017834695056080818,348.5984191894531,3287056384.0,182.95455932617188,188.10055541992188,184.4091339111328,2.2240002155303955,-1.300974726676941,0.838507354259491
166,0.019595663994550705,348.1511535644531,3278754560.0,183.17471313476562,186.71636962890625,184.38577270507812,2.2051467895507812,-1.3014519214630127,0.8276212811470032
167,0.017994793131947517,347.4333190917969,3260332544.0,183.55160522460938,184.5389862060547,184.42758178710938,2.190338373184204,-1.300449013710022,0.8202841877937317
168,0.018648026511073112,346.4132385253906,3240718592.0,184.01693725585938,182.0135498046875,184.4082489013672,2.180121898651123,-1.3017417192459106,0.8167862892150879
169,0.018642960116267204,346.1026916503906,3217210112.0,184.4706573486328,179.4500732421875,184.2884521484375,2.1730380058288574,-1.3071976900100708,0.8156241774559021
170,0.017467781901359558,346.94146728515625,3220822016.0,185.101318359375,177.16000366210938,184.06906127929688,2.1686527729034424,-1.3122096061706543,0.8168445825576782
171,0.019632000476121902,348.0505676269531,3246074368.0,185.4103240966797,175.49346923828125,183.7783966064453,2.1607954502105713,-1.3155287504196167,0.8146206140518188
172,0.017835719510912895,348.66912841796875,3278957568.0,185.4910888671875,174.6389923095703,183.43145751953125,2.1477558612823486,-1.315731406211853,0.8082703351974487
173,0.01833033747971058,348.25213623046875,3289472256.0,185.14187622070312,174.54696655273438,183.08177185058594,2.134486436843872,-1.3117973804473877,0.8012692928314209
174,0.018172910436987877,346.63470458984375,3268650496.0,184.6412353515625,175.10867309570312,182.80198669433594,2.1239187717437744,-1.3027385473251343,0.7956584095954895
175,0.01916172169148922,343.90997314453125,3244890368.0,184.58920288085938,176.13975524902344,182.58981323242188,2.109703540802002,-1.2914774417877197,0.7860594391822815
176,0.01760646142065525,340.5973815917969,3254154240.0,184.59654235839844,176.9097442626953,182.5869598388672,2.097872018814087,-1.2807081937789917,0.7782872915267944
177,0.019994933158159256,337.767333984375,3267767808.0,184.5955352783203,178.30621337890625,182.76231384277344,2.083839178085327,-1.273640513420105,0.7678170204162598
178,0.01796579360961914,335.5895690917969,3276723712.0,184.61077880859375,179.1741180419922,182.98434448242188,2.071812152862549,-1.271406888961792,0.7592253684997559
179,0.017682280391454697,334.6126708984375,3313444096.0,184.64144897460938,178.91722106933594,183.30894470214844,2.062407970428467,-1.271935224533081,0.7532270550727844
180,0.020787062123417854,334.50360107421875,3336616704.0,181.42140197753906,178.26712036132812,183.64308166503906,2.090566873550415,-1.276137351989746,0.7832773327827454
181,0.01776387169957161,337.1404724121094,3311667456.0,179.40765380859375,177.02821350097656,183.86358642578125,2.115177631378174,-1.2784239053726196,0.8106727004051208
