itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.01912922039628029,158.6181182861328,4310562304.0,176.1076202392578,184.8473358154297,134.9852294921875,3.339927911758423,0.5478456616401672,1.8622629642486572
47,0.01896480843424797,153.76768493652344,4111424512.0,176.7581329345703,183.2630157470703,134.76327514648438,3.331663131713867,0.5350759029388428,1.8188198804855347
48,0.019156187772750854,147.70794677734375,3891236096.0,177.355224609375,181.74649047851562,135.7220001220703,3.3235695362091064,0.5220118165016174,1.7765852212905884
49,0.01848473958671093,140.8682098388672,3623685632.0,177.88938903808594,180.25546264648438,137.58004760742188,3.315511703491211,0.5086643695831299,1.7323291301727295
50,0.018055886030197144,133.2917022705078,3296409856.0,178.4008331298828,178.9286651611328,140.28868103027344,3.3072967529296875,0.49442216753959656,1.6853623390197754
51,0.01876651495695114,124.98189544677734,2967063552.0,178.8668212890625,177.84283447265625,143.30581665039062,3.2994658946990967,0.479593962430954,1.6366279125213623
52,0.019430259242653847,116.75525665283203,2659297024.0,179.24169921875,177.11666870117188,146.447509765625,3.2918334007263184,0.4644109010696411,1.5866148471832275
53,0.01865123026072979,108.9653549194336,2408295680.0,179.54212951660156,176.76820373535156,149.45834350585938,3.2846076488494873,0.4488040804862976,1.5376452207565308
54,0.01919429749250412,102.03297424316406,2267403776.0,179.758056640625,176.6526641845703,151.9276885986328,3.277456283569336,0.4326254725456238,1.4905110597610474
55,0.018925117328763008,96.34806060791016,2180739840.0,179.90757751464844,176.77291870117188,154.0023193359375,3.270782947540283,0.4161428213119507,1.4476488828659058
56,0.018582811579108238,91.76676177978516,2117402240.0,179.9832305908203,177.07594299316406,155.4686737060547,3.2642428874969482,0.39944690465927124,1.41255521774292
57,0.019092585891485214,88.16859436035156,2044155520.0,180.01441955566406,177.47433471679688,156.43582153320312,3.257812023162842,0.3824360966682434,1.3867002725601196
58,0.018298286944627762,85.07247161865234,1978791168.0,180.02879333496094,177.95413208007812,157.03932189941406,3.252227783203125,0.3653614819049835,1.3665883541107178
59,0.019065408036112785,82.43235778808594,1943484928.0,180.0170440673828,178.3622283935547,157.34268188476562,3.247199535369873,0.34851908683776855,1.3563885688781738
60,0.018838342279195786,79.79621887207031,1906889600.0,180.02362060546875,178.58966064453125,157.2556610107422,3.2428557872772217,0.33194708824157715,1.3526039123535156
61,0.019166411831974983,77.37398529052734,1841848192.0,180.04339599609375,178.4268798828125,156.88233947753906,3.238384246826172,0.3156212270259857,1.3582515716552734
62,0.018454009667038918,74.65860748291016,1752508800.0,180.0744171142578,178.04156494140625,156.32916259765625,3.234004259109497,0.29967331886291504,1.3734670877456665
63,0.019181443378329277,71.54251098632812,1619810816.0,180.10101318359375,177.4918670654297,155.73348999023438,3.229886531829834,0.28398963809013367,1.3961759805679321
64,0.018876302987337112,68.13286590576172,1454393088.0,180.11648559570312,176.92684936523438,155.05438232421875,3.225299835205078,0.2685697078704834,1.4223027229309082
65,0.019456980749964714,64.72456359863281,1304374144.0,180.0900421142578,176.3712921142578,154.4415740966797,3.221035957336426,0.25313815474510193,1.4520844221115112
66,0.018284477293491364,61.37693786621094,1136301568.0,180.02798461914062,176.0027313232422,154.03749084472656,3.2164361476898193,0.23747383058071136,1.4841558933258057
67,0.018193310126662254,58.01169967651367,998850048.0,179.93077087402344,176.0404052734375,153.79014587402344,3.2120585441589355,0.2216789722442627,1.5157419443130493
68,0.018869003280997276,54.91754150390625,882094720.0,179.78790283203125,176.32289123535156,153.7213134765625,3.2079145908355713,0.2056911289691925,1.54597008228302
69,0.01845955289900303,52.16900634765625,799165568.0,179.61270141601562,176.94183349609375,153.8141632080078,3.204015016555786,0.1897507607936859,1.5716378688812256
70,0.019078459590673447,49.69015121459961,729716672.0,179.4185333251953,177.74122619628906,154.25140380859375,3.1999399662017822,0.17379304766654968,1.5919538736343384
71,0.018544305115938187,47.06996154785156,690347456.0,179.20364379882812,178.64300537109375,155.0674591064453,3.1961162090301514,0.15777160227298737,1.6034338474273682
72,0.018870312720537186,43.900115966796875,627704320.0,178.96824645996094,179.55181884765625,156.0406951904297,3.192317247390747,0.14189857244491577,1.6089797019958496
73,0.019194040447473526,40.381927490234375,556242368.0,178.7115478515625,180.35882568359375,157.2672576904297,3.188408851623535,0.12624682486057281,1.6087355613708496
74,0.018050869926810265,36.34107971191406,475822848.0,178.46304321289062,181.00338745117188,158.68951416015625,3.184352159500122,0.11082209646701813,1.6020995378494263
75,0.01794874295592308,31.74770736694336,386028000.0,178.240966796875,181.36477661132812,160.2129364013672,3.18019700050354,0.09578971564769745,1.591863989830017
76,0.018646666780114174,26.940025329589844,307383072.0,178.05938720703125,181.3757781982422,161.76878356933594,3.1762287616729736,0.08108250796794891,1.5787910223007202
77,0.01913444697856903,22.128950119018555,226798080.0,177.92420959472656,181.0636749267578,163.25033569335938,3.1722252368927,0.06670632213354111,1.5641014575958252
78,0.018409116193652153,17.67954444885254,166107136.0,177.868408203125,180.3592529296875,164.6337890625,3.1678764820098877,0.052700117230415344,1.5506271123886108
79,0.019104251638054848,13.981430053710938,126986024.0,177.8995819091797,179.46966552734375,165.87734985351562,3.163372278213501,0.03934049978852272,1.542677402496338
80,0.01912616193294525,11.480697631835938,115322216.0,178.0268096923828,178.5420684814453,166.8556671142578,3.158710479736328,0.026748547330498695,1.5411145687103271
81,0.018174801021814346,10.007576942443848,104469408.0,178.2312469482422,177.8385467529297,167.52207946777344,3.154160499572754,0.015058452263474464,1.5466667413711548
82,0.01806831546127796,8.507719039916992,93827008.0,178.49737548828125,177.60992431640625,167.84886169433594,3.1500306129455566,0.00436800392344594,1.5574123859405518
83,0.018794385716319084,6.351922035217285,81149304.0,178.8125762939453,178.08506774902344,167.82400512695312,3.146803617477417,-0.005178434774279594,1.5690679550170898
84,0.019198289141058922,3.87687611579895,60348988.0,179.15737915039062,179.2032928466797,167.5595245361328,3.1439645290374756,-0.013544387184083462,1.5794144868850708
85,0.01836451329290867,3.325350284576416,36215240.0,179.5316925048828,180.51158142089844,167.16305541992188,3.141545057296753,-0.02075275592505932,1.5859627723693848
86,0.018849994987249374,4.167668342590332,41209660.0,179.9291534423828,181.54791259765625,166.78286743164062,3.1392388343811035,-0.0268116295337677,1.587844967842102
87,0.018697621300816536,5.804257869720459,63085952.0,180.33673095703125,182.11825561523438,166.51522827148438,3.1369571685791016,-0.03171635419130325,1.5863350629806519
88,0.018162287771701813,7.280137538909912,81967352.0,180.7289581298828,182.0849151611328,166.43458557128906,3.1345438957214355,-0.035431940108537674,1.582502841949463
89,0.018802756443619728,8.21670150756836,86870280.0,181.0789031982422,181.71859741210938,166.53065490722656,3.1320881843566895,-0.03786706179380417,1.580999493598938
90,0.019556399434804916,8.763354301452637,85336144.0,181.36563110351562,180.9961700439453,166.78187561035156,3.1298484802246094,-0.03899122774600983,1.5806857347488403
91,0.018415113911032677,8.958977699279785,80185520.0,181.5768585205078,180.1919403076172,167.12986755371094,3.1280555725097656,-0.03896614536643028,1.5798664093017578
92,0.018950382247567177,9.253606796264648,82939344.0,181.69668579101562,179.62359619140625,167.5032501220703,3.127009153366089,-0.037960756570100784,1.5788836479187012
93,0.018125059083104134,9.58807373046875,89726168.0,181.71646118164062,179.4370880126953,167.85533142089844,3.126706123352051,-0.036150213330984116,1.5775821208953857
94,0.01874992437660694,9.656133651733398,89911608.0,181.64125061035156,179.64761352539062,168.12802124023438,3.127042770385742,-0.0336788110435009,1.5757282972335815
95,0.018335070461034775,9.379889488220215,78822400.0,181.48519897460938,180.1545867919922,168.27825927734375,3.1279053688049316,-0.030641993507742882,1.5740684270858765
96,0.019048884510993958,8.846999168395996,63387840.0,181.26780700683594,180.77223205566406,168.2472686767578,3.129190683364868,-0.027143850922584534,1.573076844215393
97,0.01840735599398613,8.144773483276367,52277260.0,181.00900268554688,181.21353149414062,168.055419921875,3.130768299102783,-0.023303495720028877,1.5731487274169922
98,0.018936097621917725,7.266727447509766,45706248.0,180.72705078125,181.31980895996094,167.75784301757812,3.1323635578155518,-0.01922127604484558,1.575113296508789
99,0.018489588052034378,6.154078483581543,36404908.0,180.4434051513672,181.04537963867188,167.36801147460938,3.133913040161133,-0.015040341764688492,1.577499508857727
100,0.01909632980823517,4.839821815490723,24467368.0,180.1773681640625,180.51182556152344,166.93350219726562,3.135387420654297,-0.010902445763349533,1.5787707567214966
101,0.0194424856454134,3.4540371894836426,15033065.0,179.94161987304688,179.94537353515625,166.4828643798828,3.1368801593780518,-0.0068730637431144714,1.5774823427200317
102,0.018273258581757545,2.1170389652252197,10054724.0,179.73779296875,179.53404235839844,166.04522705078125,3.138488531112671,-0.0030219366308301687,1.5728260278701782
103,0.019154060631990433,1.5041213035583496,7222369.0,179.57533264160156,179.43972778320312,165.6844940185547,3.1404154300689697,0.0006142384954728186,1.5675548315048218
104,0.01854799874126911,1.298925757408142,7845399.0,179.45733642578125,179.5800323486328,165.4579620361328,3.1424560546875,0.004044889938086271,1.5633955001831055
105,0.019121158868074417,2.223879814147949,10862534.0,179.38558959960938,179.80601501464844,165.38023376464844,3.1443424224853516,0.007244831416755915,1.5628396272659302
106,0.01834062673151493,2.780909538269043,12560195.0,179.36215209960938,179.9326934814453,165.43853759765625,3.1459243297576904,0.010077870450913906,1.5653012990951538
107,0.019002236425876617,3.1208553314208984,11738049.0,179.38223266601562,179.9193878173828,165.5897674560547,3.147099733352661,0.012441825121641159,1.569623351097107
108,0.01910678669810295,3.4739344120025635,10560941.0,179.4307403564453,179.8545684814453,165.79876708984375,3.147833824157715,0.014277836307883263,1.5735912322998047
109,0.018334032967686653,3.845953941345215,13635703.0,179.49258422851562,179.84764099121094,165.9738311767578,3.148277997970581,0.015537615865468979,1.5753179788589478
110,0.018691664561629295,4.059134006500244,16847258.0,179.55899047851562,179.9420623779297,166.0713348388672,3.148491144180298,0.016202032566070557,1.5742775201797485
111,0.018314599990844727,4.001786231994629,16333537.0,179.6237335205078,180.06488037109375,166.10931396484375,3.1484389305114746,0.016294127330183983,1.5713993310928345
112,0.019017241895198822,3.791274309158325,14775935.0,179.68406677246094,180.1278533935547,166.0814208984375,3.1479763984680176,0.015895631164312363,1.5680571794509888
113,0.018205847591161728,3.5499625205993652,14665954.0,179.74197387695312,180.0075225830078,166.02059936523438,3.147071599960327,0.015073697082698345,1.5660078525543213
114,0.019037393853068352,3.2554550170898438,13604185.0,179.7967987060547,179.7640380859375,165.9419403076172,3.145827054977417,0.01388230174779892,1.5656495094299316
115,0.018326545134186745,3.0041961669921875,11030167.0,179.84498596191406,179.51011657714844,165.85955810546875,3.1442785263061523,0.012381266802549362,1.5664629936218262
116,0.01823374070227146,2.781543016433716,9678532.0,179.8798065185547,179.4563446044922,165.79080200195312,3.1428205966949463,0.010640588589012623,1.5677964687347412
117,0.018020227551460266,2.4244136810302734,8605109.0,179.90110778808594,179.61720275878906,165.77084350585938,3.141573190689087,0.00872062798589468,1.568882703781128
118,0.021765470504760742,1.9167708158493042,5822796.5,179.91488647460938,179.92526245117188,165.80801391601562,3.1405773162841797,0.006688410881906748,1.5694220066070557
119,0.020645301789045334,1.3539643287658691,3219329.0,179.9290771484375,180.2417449951172,165.91012573242188,3.1398251056671143,0.00461241090670228,1.57002854347229
