itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.020944617688655853,25.77438735961914,240521088.0,176.36949157714844,176.93458557128906,164.55677795410156,3.209836006164551,0.045351166278123856,1.5278427600860596
21,0.022449208423495293,23.55677032470703,261875216.0,176.2700958251953,176.6459503173828,161.5537567138672,3.170921802520752,0.06084670498967171,1.5123350620269775
22,0.02110862545669079,21.688018798828125,311871808.0,176.68760681152344,176.68116760253906,158.921630859375,3.135117530822754,0.07449488341808319,1.507773995399475
23,0.021470561623573303,19.378541946411133,367023264.0,177.42156982421875,177.2035369873047,156.800048828125,3.1047632694244385,0.0857396200299263,1.5106680393218994
24,0.021152351051568985,17.628633499145508,424549536.0,178.33705139160156,178.16876220703125,155.2854766845703,3.0807666778564453,0.09466195106506348,1.5200883150100708
25,0.020935984328389168,18.428665161132812,454423648.0,179.26870727539062,179.2152099609375,154.36744689941406,3.061856746673584,0.10180731862783432,1.5333201885223389
26,0.021113988012075424,21.925350189208984,489212896.0,180.13616943359375,180.2245635986328,154.1217498779297,3.047483205795288,0.10694508999586105,1.5480347871780396
27,0.023465901613235474,25.791141510009766,512688224.0,180.87359619140625,180.90380859375,154.44261169433594,3.0376782417297363,0.11023974418640137,1.5648695230484009
28,0.023998267948627472,29.327350616455078,522505632.0,181.39976501464844,181.33523559570312,155.2428741455078,3.033926010131836,0.11142277717590332,1.5810561180114746
29,0.023873673751950264,31.69135093688965,512778432.0,181.73110961914062,181.17579650878906,156.36895751953125,3.030301094055176,0.10981523990631104,1.5933175086975098
30,0.024103883653879166,32.796714782714844,499011552.0,181.81454467773438,181.33029174804688,157.66595458984375,3.0288631916046143,0.1060270294547081,1.6021289825439453
31,0.023832041770219803,32.822166442871094,484688864.0,181.67022705078125,181.46014404296875,159.1630096435547,3.031200885772705,0.10003320872783661,1.606821060180664
32,0.024194568395614624,31.422218322753906,445215136.0,181.33717346191406,181.6132354736328,160.7660369873047,3.0362093448638916,0.09176916629076004,1.606055736541748
33,0.02398376353085041,28.59334373474121,392865376.0,180.87522888183594,181.71604919433594,162.320068359375,3.043424367904663,0.08165517449378967,1.6010814905166626
34,0.02085832692682743,24.797561645507812,328537696.0,180.36618041992188,181.66796875,163.81570434570312,3.053755044937134,0.06964150816202164,1.5908501148223877
35,0.021202662959694862,19.810420989990234,251187248.0,179.86431884765625,181.47523498535156,165.39151000976562,3.065706491470337,0.05537001043558121,1.5742988586425781
36,0.021098637953400612,13.699316024780273,172896480.0,179.41871643066406,181.22898864746094,166.76551818847656,3.08005428314209,0.03987033665180206,1.558428406715393
37,0.020775368437170982,8.574897766113281,121117704.0,179.11605834960938,180.9287872314453,167.9170684814453,3.09648060798645,0.023573147132992744,1.5456868410110474
38,0.02134750597178936,5.444230556488037,106991016.0,179.05824279785156,180.45582580566406,168.80874633789062,3.1139681339263916,0.007816051132977009,1.5427329540252686
39,0.0211463775485754,5.953617095947266,100630080.0,179.19615173339844,179.8238067626953,169.41815185546875,3.131967544555664,-0.006630077958106995,1.5496500730514526
40,0.02080632373690605,7.211210250854492,78369040.0,179.51222229003906,179.26556396484375,169.70628356933594,3.148907423019409,-0.018578529357910156,1.5635700225830078
41,0.021593676880002022,7.219670295715332,62469872.0,179.9558563232422,178.93109130859375,169.6717529296875,3.16479754447937,-0.027945296838879585,1.576764464378357
42,0.02091919630765915,6.801120758056641,80385432.0,180.3909149169922,179.03109741210938,169.35305786132812,3.1782426834106445,-0.03485371172428131,1.5880882740020752
43,0.021661831066012383,6.2014970779418945,106551008.0,180.71536254882812,179.51332092285156,168.85389709472656,3.188493013381958,-0.039366692304611206,1.5947415828704834
44,0.021300679072737694,5.956197261810303,130057600.0,180.89212036132812,180.1697998046875,168.24803161621094,3.1948437690734863,-0.04166719317436218,1.59498131275177
45,0.020704597234725952,6.2260026931762695,138524848.0,180.93048095703125,180.760986328125,167.60389709472656,3.196828842163086,-0.04190904647111893,1.5912104845046997
46,0.02271057479083538,6.651262283325195,138465328.0,180.8411407470703,180.99777221679688,166.9881591796875,3.194467782974243,-0.040098708122968674,1.584839105606079
47,0.020243393257260323,6.956887722015381,127090512.0,180.6290740966797,180.69923400878906,166.4671630859375,3.1880149841308594,-0.036260925233364105,1.577712893486023
48,0.021798763424158096,6.640915870666504,101597376.0,180.31668090820312,180.05081176757812,166.0983123779297,3.1786129474639893,-0.030480286106467247,1.5718544721603394
49,0.021767443045973778,5.681917667388916,71303264.0,179.9508056640625,179.2935791015625,165.85902404785156,3.1675617694854736,-0.022786298766732216,1.568034291267395
50,0.02194981649518013,5.214894771575928,46742532.0,179.6128692626953,178.83035278320312,165.7263946533203,3.1558969020843506,-0.013508666306734085,1.566184639930725
51,0.021138789132237434,4.349484443664551,33252196.0,179.419677734375,178.94888305664062,165.70001220703125,3.1448683738708496,-0.0032154242508113384,1.5667054653167725
52,0.02152377739548683,2.5186800956726074,18877266.0,179.37847900390625,179.6212158203125,165.7425079345703,3.13545560836792,0.0071503156796097755,1.568077564239502
53,0.021092351526021957,1.5496442317962646,9090197.0,179.50344848632812,180.4291534423828,165.83587646484375,3.1281182765960693,0.01626545377075672,1.5693049430847168
54,0.020716700702905655,3.0157651901245117,18492848.0,179.70681762695312,181.01699829101562,165.93849182128906,3.1228604316711426,0.023343708366155624,1.5704095363616943
55,0.021303480491042137,4.573237419128418,36301624.0,179.8834686279297,181.1593780517578,166.03402709960938,3.119157314300537,0.028017591685056686,1.5719465017318726
56,0.021131020039319992,5.613197326660156,49379496.0,179.9584197998047,180.9298553466797,166.08984375,3.116602659225464,0.030053231865167618,1.5721604824066162
57,0.020850911736488342,5.775357246398926,52648316.0,179.9249725341797,180.24208068847656,166.08993530273438,3.1137442588806152,0.02955244667828083,1.5744518041610718
58,0.02144494466483593,5.654559135437012,54300840.0,179.81121826171875,179.7352294921875,166.04574584960938,3.113612651824951,0.026779435575008392,1.5737625360488892
59,0.02106170915067196,5.4027581214904785,52401072.0,179.6776885986328,179.6077880859375,165.9667205810547,3.116377592086792,0.022113969549536705,1.5693680047988892
60,0.020603125914931297,4.283329963684082,37752788.0,179.57069396972656,179.84194946289062,165.86935424804688,3.1215362548828125,0.016017451882362366,1.5629616975784302
61,0.021287769079208374,2.3758528232574463,22885230.0,179.56057739257812,180.11697387695312,165.7987823486328,3.1285312175750732,0.009427431039512157,1.5588358640670776
62,0.021159876137971878,1.138554573059082,20314874.0,179.65731811523438,180.203369140625,165.76284790039062,3.136199712753296,0.0033164978958666325,1.5598278045654297
63,0.020785950124263763,1.744963526725769,16913798.0,179.83665466308594,180.0307159423828,165.7913360595703,3.1438772678375244,-0.0018161357147619128,1.5662634372711182
64,0.021565843373537064,1.566499948501587,5571571.5,180.0591583251953,179.76011657714844,165.9071502685547,3.1505258083343506,-0.005910898558795452,1.5754108428955078
65,0.021069569513201714,1.0554838180541992,7921070.0,180.23617553710938,179.64120483398438,166.06971740722656,3.1552700996398926,-0.008910986594855785,1.5807771682739258
66,0.020832380279898643,1.1834726333618164,20388694.0,180.31700134277344,179.7327117919922,166.26731872558594,3.1583333015441895,-0.010896510444581509,1.5813629627227783
67,0.020372331142425537,1.4061131477355957,23939306.0,180.28819274902344,179.9589080810547,166.4811248779297,3.1594090461730957,-0.011803819797933102,1.5778971910476685
68,0.02234208583831787,1.8845897912979126,19818176.0,180.1790771484375,180.13009643554688,166.68128967285156,3.1579158306121826,-0.011480205692350864,1.5720319747924805
69,0.02188201993703842,2.6498029232025146,16366078.0,180.03114318847656,180.07247924804688,166.8390655517578,3.154282569885254,-0.009889809414744377,1.5677897930145264
70,0.021021852269768715,2.9532973766326904,14352021.0,179.88465881347656,179.80519104003906,166.93736267089844,3.1489357948303223,-0.007040897849947214,1.5665180683135986
71,0.020523060113191605,2.5919668674468994,9293172.0,179.7932891845703,179.60028076171875,166.9416961669922,3.143312454223633,-0.003401130670681596,1.5687013864517212
72,0.02201850712299347,1.6245473623275757,6062265.5,179.78550720214844,179.74269104003906,166.826904296875,3.138376474380493,0.0004533441679086536,1.5718692541122437
73,0.021220942959189415,1.284740924835205,4752537.0,179.8612823486328,180.173583984375,166.60902404785156,3.1349453926086426,0.0038307146169245243,1.5733672380447388
74,0.02211719937622547,1.7629998922348022,4486402.0,179.99862670898438,180.55564880371094,166.33152770996094,3.1328771114349365,0.006219367031008005,1.5725986957550049
75,0.02099711447954178,2.121048927307129,7491783.5,180.13169860839844,180.58502197265625,166.0544891357422,3.131720542907715,0.007413091138005257,1.5707695484161377
76,0.022007647901773453,2.0890514850616455,8961172.0,180.20538330078125,180.23394775390625,165.82797241210938,3.131789445877075,0.007523023523390293,1.5689918994903564
77,0.021293330937623978,1.6963012218475342,7174952.0,180.17852783203125,179.80503845214844,165.69737243652344,3.133222818374634,0.006750077940523624,1.5681610107421875
78,0.021315647289156914,1.4498291015625,7203524.5,180.03855895996094,179.6219024658203,165.675048828125,3.1361606121063232,0.005429414566606283,1.5682220458984375
79,0.021328454837203026,1.157555103302002,6355248.5,179.84556579589844,179.78440856933594,165.7427215576172,3.1400253772735596,0.0038416103925555944,1.5683554410934448
