itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.018661731854081154,187.46395874023438,1636664960.0,189.6774139404297,178.65478515625,178.51161193847656,4.205395221710205,0.020140649750828743,1.53977632522583
37,0.018468426540493965,190.02745056152344,1610979328.0,189.71397399902344,178.02549743652344,178.0753631591797,4.229368686676025,0.018687471747398376,1.5276978015899658
38,0.01915067993104458,193.73777770996094,1606234880.0,189.71005249023438,177.3531036376953,177.58106994628906,4.247199535369873,0.015444126911461353,1.5168074369430542
39,0.018747979775071144,196.1985321044922,1642555008.0,189.94102478027344,176.97023010253906,177.09344482421875,4.2644805908203125,0.01213320903480053,1.5081257820129395
40,0.01956794410943985,198.60256958007812,1630663936.0,190.47926330566406,177.09930419921875,176.46177673339844,4.282829284667969,0.007620456162840128,1.5015690326690674
41,0.018889423459768295,200.94143676757812,1613196288.0,191.03514099121094,177.6439666748047,175.50387573242188,4.29580020904541,0.0029676551930606365,1.4979454278945923
42,0.018150806427001953,202.10110473632812,1602369152.0,191.461181640625,178.44386291503906,176.40890502929688,4.306595802307129,-0.0018443390727043152,1.4853523969650269
43,0.01906576007604599,204.39772033691406,1595266048.0,191.83091735839844,179.51416015625,176.9925079345703,4.315431118011475,-0.006159744691103697,1.4745186567306519
44,0.018567299470305443,206.18869018554688,1586757760.0,192.07176208496094,180.69497680664062,177.62200927734375,4.319012641906738,-0.013003050349652767,1.4634734392166138
45,0.019544115290045738,206.91769409179688,1579904768.0,192.44993591308594,181.71099853515625,178.31814575195312,4.32594633102417,-0.018566321581602097,1.4573684930801392
46,0.01825292780995369,208.2916717529297,1587811968.0,192.66038513183594,182.3263702392578,179.2450408935547,4.333902835845947,-0.028185512870550156,1.4524290561676025
47,0.018042512238025665,209.26446533203125,1584029184.0,192.5948028564453,182.6401824951172,180.44259643554688,4.344814300537109,-0.03734442591667175,1.4492660760879517
48,0.018669771030545235,210.620849609375,1572180992.0,192.44476318359375,182.74127197265625,182.11717224121094,4.352729320526123,-0.04653085768222809,1.4468677043914795
49,0.019294146448373795,211.8243408203125,1562455424.0,192.15750122070312,182.7364044189453,183.84429931640625,4.357452869415283,-0.05341285094618797,1.4451044797897339
50,0.018351882696151733,212.86268615722656,1551939328.0,191.70004272460938,182.78103637695312,185.30870056152344,4.361110210418701,-0.05736599862575531,1.4435299634933472
51,0.01905820518732071,213.8936767578125,1557369856.0,191.39988708496094,183.07815551757812,186.8394317626953,4.36693811416626,-0.05976896733045578,1.4424337148666382
52,0.01922732964158058,215.63424682617188,1559081472.0,191.2646942138672,183.7018585205078,187.98086547851562,4.370728492736816,-0.05880846828222275,1.4422361850738525
53,0.018235310912132263,217.3196258544922,1559508224.0,191.30303955078125,184.42172241210938,189.0924072265625,4.372635364532471,-0.05782577767968178,1.443475604057312
54,0.018240289762616158,218.7743377685547,1560251648.0,191.7808380126953,185.1655731201172,189.77749633789062,4.376345157623291,-0.053100477904081345,1.4479916095733643
55,0.01880190148949623,220.67962646484375,1550613888.0,192.29278564453125,185.818115234375,190.408935546875,4.380265712738037,-0.04735272377729416,1.4527815580368042
56,0.019435588270425797,222.70867919921875,1548947712.0,192.56793212890625,186.33493041992188,190.3951873779297,4.381105422973633,-0.0365200936794281,1.4594532251358032
57,0.018400678411126137,224.2283477783203,1557931904.0,192.73193359375,186.44442749023438,190.49061584472656,4.381816864013672,-0.029646608978509903,1.46589195728302
58,0.018984848633408546,225.17263793945312,1569862272.0,192.77877807617188,186.11151123046875,190.71597290039062,4.379886627197266,-0.028909968212246895,1.4721629619598389
59,0.018042515963315964,224.89370727539062,1566458624.0,192.66842651367188,185.49305725097656,191.70571899414062,4.378046989440918,-0.026624947786331177,1.4778282642364502
60,0.018931880593299866,225.40802001953125,1560536960.0,192.352294921875,184.72080993652344,192.7631072998047,4.3779520988464355,-0.027424318715929985,1.4815502166748047
61,0.019177082926034927,225.81808471679688,1557828096.0,191.90931701660156,184.15660095214844,193.80213928222656,4.3740997314453125,-0.03274673596024513,1.4835224151611328
62,0.018376870080828667,225.1594696044922,1570010752.0,191.5701141357422,184.07138061523438,193.8136749267578,4.371242046356201,-0.033429186791181564,1.4861857891082764
63,0.018953943625092506,224.42755126953125,1574254592.0,191.2381591796875,184.44712829589844,193.02749633789062,4.36855411529541,-0.03257029503583908,1.4867992401123047
64,0.0185159370303154,223.3406219482422,1564719744.0,190.955810546875,185.1399688720703,191.75430297851562,4.370222091674805,-0.030168166384100914,1.485337495803833
65,0.01908322423696518,222.8035430908203,1554862720.0,190.9754638671875,185.79598999023438,190.2859344482422,4.370780944824219,-0.02826720103621483,1.4854263067245483
66,0.01824415661394596,221.95419311523438,1559809792.0,191.171142578125,186.06680297851562,189.1597900390625,4.372178554534912,-0.0315152145922184,1.4853774309158325
67,0.01875808648765087,220.8763427734375,1559994752.0,191.35699462890625,185.7169189453125,188.355224609375,4.375699043273926,-0.04047468677163124,1.4844859838485718
68,0.018697135150432587,219.52713012695312,1549098880.0,191.6768035888672,185.06448364257812,187.58250427246094,4.378768444061279,-0.04927614703774452,1.4855726957321167
69,0.018978403881192207,218.0974578857422,1542125824.0,191.85006713867188,184.27430725097656,186.7567901611328,4.381402969360352,-0.05911288782954216,1.4846926927566528
70,0.018211986869573593,216.4197540283203,1544439936.0,191.84994506835938,183.60060119628906,186.23040771484375,4.378506660461426,-0.06412040442228317,1.4824028015136719
71,0.01888456754386425,214.86129760742188,1549618816.0,191.7533416748047,183.24594116210938,185.6150665283203,4.371566295623779,-0.06584848463535309,1.4778482913970947
72,0.018937621265649796,213.18838500976562,1548344320.0,191.90829467773438,183.22544860839844,185.25570678710938,4.362926006317139,-0.060563404113054276,1.4741936922073364
73,0.020336216315627098,212.5782470703125,1541571328.0,191.74472045898438,183.25656127929688,184.73553466796875,4.364128589630127,-0.059154726564884186,1.468253254890442
74,0.018995827063918114,212.6505126953125,1543588096.0,191.63827514648438,183.31663513183594,184.26060485839844,4.36549711227417,-0.05720914527773857,1.4654114246368408
75,0.02046757936477661,212.77261352539062,1546849280.0,191.62571716308594,183.3321533203125,184.20481872558594,4.366678714752197,-0.05356241762638092,1.4628709554672241
76,0.019020454958081245,213.47630310058594,1548557056.0,191.66514587402344,183.27700805664062,184.35675048828125,4.365264415740967,-0.04960289224982262,1.4624013900756836
77,0.01885632798075676,213.96080017089844,1548807424.0,191.51150512695312,183.13934326171875,184.67820739746094,4.360881328582764,-0.050161752849817276,1.4603056907653809
78,0.01903931424021721,213.51914978027344,1549361152.0,191.37918090820312,183.00558471679688,185.1881866455078,4.354341983795166,-0.04899249225854874,1.4592986106872559
79,0.01834469474852085,213.13418579101562,1549375232.0,191.3509063720703,182.99551391601562,185.6058807373047,4.3498382568359375,-0.045356325805187225,1.4585354328155518
80,0.01918897219002247,213.34942626953125,1548962688.0,191.36380004882812,183.14016723632812,185.71554565429688,4.34432315826416,-0.04142852872610092,1.458963394165039
81,0.01840692013502121,213.18563842773438,1550731648.0,191.462158203125,183.19444274902344,185.98548889160156,4.340895652770996,-0.04031906649470329,1.461116075515747
82,0.018170874565839767,213.03851318359375,1550430592.0,191.6754913330078,183.12359619140625,186.21530151367188,4.34048318862915,-0.04029415547847748,1.4628223180770874
83,0.018856873735785484,213.20330810546875,1549498752.0,191.98529052734375,183.05963134765625,186.3948516845703,4.3391852378845215,-0.03970618546009064,1.465591549873352
84,0.019600920379161835,213.2783203125,1548559104.0,192.35122680664062,183.06527709960938,186.42218017578125,4.340750217437744,-0.03771860897541046,1.466221570968628
85,0.01820230856537819,213.94808959960938,1547120384.0,192.54507446289062,183.1407012939453,186.53982543945312,4.340272426605225,-0.03661736845970154,1.464705467224121
86,0.018850872293114662,214.2984161376953,1546637312.0,192.85443115234375,183.2335968017578,186.5469970703125,4.337767601013184,-0.034875817596912384,1.4654731750488281
87,0.018301282078027725,214.3168182373047,1547563648.0,193.26222229003906,183.34754943847656,186.55078125,4.342277526855469,-0.03446109592914581,1.4670640230178833
88,0.018973346799612045,215.18736267089844,1549740800.0,193.46270751953125,183.36293029785156,186.6259002685547,4.349284648895264,-0.03643584996461868,1.4702564477920532
89,0.018630295991897583,215.97274780273438,1550840960.0,193.32479858398438,183.25160217285156,186.89456176757812,4.353191375732422,-0.04220599681138992,1.4733327627182007
90,0.01897498592734337,215.7805938720703,1543460224.0,193.0724334716797,183.0424346923828,186.97523498535156,4.356218338012695,-0.046905286610126495,1.478895902633667
91,0.01863817684352398,215.28189086914062,1538465152.0,192.57717895507812,183.00582885742188,186.93496704101562,4.358085632324219,-0.05552231892943382,1.4802485704421997
92,0.019019126892089844,214.06103515625,1543623168.0,192.11898803710938,183.3662567138672,187.10873413085938,4.360799312591553,-0.060158923268318176,1.4794403314590454
93,0.018321052193641663,213.82794189453125,1542103808.0,191.65939331054688,184.13992309570312,187.27720642089844,4.364643573760986,-0.062239572405815125,1.4759547710418701
94,0.01911795698106289,214.2703857421875,1538101888.0,191.17205810546875,184.85650634765625,187.6063232421875,4.367834091186523,-0.06329279392957687,1.4722293615341187
95,0.018708860501646996,214.91432189941406,1547309440.0,190.931640625,185.3037872314453,187.95521545410156,4.373816013336182,-0.06503714621067047,1.4705702066421509
96,0.01955609954893589,215.87928771972656,1552940032.0,190.9051513671875,185.4789276123047,188.2117919921875,4.379405975341797,-0.061782799661159515,1.4701428413391113
97,0.018467843532562256,217.3698272705078,1550663552.0,191.16470336914062,185.38084411621094,188.4281768798828,4.385960102081299,-0.05778767168521881,1.469910740852356
98,0.018161922693252563,219.1202392578125,1543670912.0,191.38809204101562,185.07135009765625,188.41175842285156,4.391984462738037,-0.05229464918375015,1.4702699184417725
99,0.018842194229364395,220.71604919433594,1540858624.0,191.493408203125,184.6783905029297,188.40777587890625,4.396877288818359,-0.048341669142246246,1.469626545906067
100,0.01838727667927742,221.931396484375,1542966400.0,191.4027557373047,184.2403564453125,188.21182250976562,4.403407096862793,-0.05082380399107933,1.4682021141052246
101,0.019126735627651215,222.28219604492188,1545286784.0,191.29856872558594,184.0394744873047,188.07473754882812,4.407331943511963,-0.050850193947553635,1.467666745185852
102,0.019497284665703773,222.65086364746094,1549386240.0,190.77456665039062,184.1809539794922,187.9893798828125,4.41839075088501,-0.051602162420749664,1.4603790044784546
103,0.017989693209528923,224.08380126953125,1556538752.0,190.31190490722656,184.52691650390625,187.6222381591797,4.425857067108154,-0.052837811410427094,1.4536494016647339
104,0.018912119790911674,224.74453735351562,1565559296.0,189.9483642578125,184.89511108398438,187.21054077148438,4.430459022521973,-0.05627286806702614,1.4501475095748901
105,0.019218359142541885,224.5998077392578,1571342336.0,189.57211303710938,185.26414489746094,186.8606719970703,4.432532787322998,-0.05919323116540909,1.4475908279418945
106,0.018498701974749565,224.19717407226562,1572052096.0,189.24400329589844,185.56292724609375,186.14688110351562,4.434226036071777,-0.05960360914468765,1.4475386142730713
107,0.01887940615415573,223.68373107910156,1573860480.0,188.89987182617188,185.6929931640625,185.14039611816406,4.429263591766357,-0.057277239859104156,1.4494271278381348
108,0.01853976398706436,222.25546264648438,1575922688.0,188.67190551757812,185.5494384765625,184.54469299316406,4.42305850982666,-0.053948696702718735,1.453118920326233
109,0.01923637092113495,221.05828857421875,1576213504.0,188.53004455566406,185.1163330078125,184.20423889160156,4.417724132537842,-0.05353502184152603,1.4567137956619263
110,0.0184190534055233,219.76882934570312,1572831104.0,188.56077575683594,184.32455444335938,183.88400268554688,4.414109230041504,-0.0551115982234478,1.4605237245559692
111,0.01882999762892723,218.4556884765625,1567783936.0,188.6731719970703,183.52330017089844,183.92262268066406,4.410976409912109,-0.053915057331323624,1.4637904167175293
112,0.01844116486608982,217.98385620117188,1565181056.0,189.00135803222656,182.87506103515625,184.12535095214844,4.40921688079834,-0.05566256120800972,1.4670727252960205
113,0.019058626145124435,217.60072326660156,1568065024.0,189.3970184326172,182.71180725097656,184.13938903808594,4.4080586433410645,-0.05805696174502373,1.4682259559631348
114,0.0182818491011858,217.24156188964844,1568164224.0,189.66795349121094,183.00851440429688,183.9746551513672,4.4016032218933105,-0.059792112559080124,1.467350721359253
115,0.01879383623600006,216.15621948242188,1561519744.0,190.1327667236328,183.58311462402344,184.1388397216797,4.395481109619141,-0.05879552662372589,1.4667977094650269
116,0.018591847270727158,215.90643310546875,1555313280.0,190.5139923095703,184.1988525390625,184.38429260253906,4.389135360717773,-0.06167610362172127,1.4639778137207031
117,0.018952982500195503,215.2424774169922,1554352768.0,190.71792602539062,184.55447387695312,183.75970458984375,4.383511543273926,-0.0597783587872982,1.464233636856079
118,0.018493864685297012,214.34713745117188,1559670784.0,190.9040069580078,184.4892120361328,183.63929748535156,4.3792033195495605,-0.059279270470142365,1.4645849466323853
119,0.0191402118653059,213.77537536621094,1559289472.0,191.19729614257812,183.98207092285156,184.67388916015625,4.378294467926025,-0.04918748885393143,1.4656474590301514
120,0.018860848620533943,215.8685760498047,1551319936.0,191.5009765625,183.42596435546875,185.81396484375,4.378058910369873,-0.04341558739542961,1.46601140499115
121,0.019069552421569824,217.6184539794922,1540684928.0,191.70301818847656,182.9888153076172,186.8916015625,4.377167701721191,-0.03797046095132828,1.465013027191162
122,0.0184926837682724,219.22227478027344,1547157760.0,191.74179077148438,182.88063049316406,187.53118896484375,4.37533712387085,-0.03634079918265343,1.4650341272354126
123,0.018995361402630806,219.73814392089844,1551975296.0,191.81761169433594,183.07598876953125,187.5374298095703,4.370729923248291,-0.03731783479452133,1.4650166034698486
124,0.01866437867283821,219.0189208984375,1548893824.0,192.18768310546875,183.38771057128906,187.33926391601562,4.364283561706543,-0.03933097794651985,1.4707220792770386
125,0.01930191181600094,217.65660095214844,1541943552.0,192.5546875,183.75991821289062,186.42608642578125,4.356540679931641,-0.03824523091316223,1.4812004566192627
126,0.01829323172569275,215.75001525878906,1542038144.0,192.6100616455078,183.92752075195312,186.31153869628906,4.349058151245117,-0.04593956470489502,1.4892077445983887
127,0.019137155264616013,213.31716918945312,1541070336.0,192.35171508789062,183.78851318359375,186.13662719726562,4.339473247528076,-0.05239781364798546,1.4937348365783691
128,0.018511082977056503,210.61480712890625,1541538432.0,191.77346801757812,183.58509826660156,186.276123046875,4.330175876617432,-0.060381170362234116,1.4947959184646606
129,0.018304068595170975,207.979736328125,1550703360.0,191.3170623779297,183.28414916992188,185.9292449951172,4.322643756866455,-0.06460084766149521,1.4937586784362793
130,0.01921766810119152,205.81394958496094,1558071680.0,191.13931274414062,182.86361694335938,185.94361877441406,4.316906452178955,-0.06633983552455902,1.4928758144378662
131,0.01838999055325985,204.6628875732422,1563585280.0,191.3598175048828,182.35643005371094,185.59071350097656,4.3163371086120605,-0.06377450376749039,1.4924931526184082
132,0.01894286833703518,204.6763153076172,1558527488.0,191.83448791503906,181.96023559570312,184.90826416015625,4.320632457733154,-0.05619936063885689,1.4924986362457275
133,0.01846809685230255,205.9094696044922,1554100224.0,192.44601440429688,182.02334594726562,184.40554809570312,4.321235179901123,-0.046308260411024094,1.4939910173416138
134,0.01905643939971924,207.14852905273438,1551451008.0,192.8751983642578,182.52223205566406,183.98876953125,4.318056583404541,-0.032711077481508255,1.4944980144500732
135,0.019806478172540665,208.3896026611328,1561272704.0,192.9373321533203,182.68968200683594,183.63604736328125,4.313465118408203,-0.029845478013157845,1.4941132068634033
136,0.01834709383547306,207.87911987304688,1568504704.0,192.9502410888672,182.36495971679688,183.84225463867188,4.310647487640381,-0.03351465240120888,1.4950145483016968
137,0.019046524539589882,207.0924072265625,1562747648.0,192.6087646484375,181.84376525878906,184.2812957763672,4.315265655517578,-0.04658915475010872,1.4901081323623657
138,0.019518928602337837,206.37196350097656,1554920448.0,192.3541717529297,181.64730834960938,184.84486389160156,4.324716567993164,-0.058207202702760696,1.4857264757156372
139,0.018270259723067284,206.70443725585938,1556166784.0,192.14137268066406,181.73516845703125,185.4282684326172,4.3341064453125,-0.06527943909168243,1.4799002408981323
140,0.018220458179712296,207.73497009277344,1555437696.0,191.9015655517578,182.2192840576172,185.5158233642578,4.345446586608887,-0.0721406415104866,1.473018765449524
141,0.01884486712515354,208.70838928222656,1557063296.0,191.99880981445312,183.11439514160156,185.6932373046875,4.353667259216309,-0.07276919484138489,1.4691340923309326
142,0.01937621273100376,210.2474365234375,1551166208.0,192.0103759765625,184.12318420410156,186.13787841796875,4.3660759925842285,-0.06908176094293594,1.4659671783447266
143,0.018448514863848686,213.14944458007812,1548636672.0,192.00341796875,184.9203338623047,186.39483642578125,4.375381946563721,-0.06657297164201736,1.463642954826355
144,0.018917163833975792,215.24911499023438,1552798592.0,192.0360870361328,185.42445373535156,186.48208618164062,4.385372638702393,-0.054575011134147644,1.4659250974655151
145,0.018211541697382927,218.371337890625,1551972736.0,191.61001586914062,185.4602813720703,187.1792449951172,4.393115997314453,-0.04420463368296623,1.4664843082427979
146,0.02061484567821026,221.22552490234375,1552518400.0,191.17848205566406,185.01951599121094,187.76324462890625,4.397122383117676,-0.03896980360150337,1.4687341451644897
147,0.01885267160832882,222.62095642089844,1550779520.0,190.6629638671875,184.32058715820312,188.3241729736328,4.40020227432251,-0.04043068736791611,1.472188949584961
148,0.019260352477431297,222.86837768554688,1546212352.0,190.12750244140625,183.75338745117188,189.13836669921875,4.401973724365234,-0.045302703976631165,1.4736982583999634
149,0.01817767135798931,222.826171875,1555278720.0,189.7437286376953,183.65728759765625,188.93931579589844,4.404230117797852,-0.05124729871749878,1.4751389026641846
150,0.018000805750489235,221.9477996826172,1562023936.0,189.7526397705078,184.149658203125,188.45083618164062,4.405932426452637,-0.055110618472099304,1.4736789464950562
151,0.018764957785606384,221.35784912109375,1554493568.0,189.77145385742188,184.99295043945312,187.70068359375,4.411683082580566,-0.05736192315816879,1.470657229423523
152,0.01934872381389141,221.46437072753906,1547861504.0,190.02438354492188,185.7368927001953,186.8195037841797,4.420689105987549,-0.056405842304229736,1.4703788757324219
153,0.018333012238144875,222.3656463623047,1551519488.0,190.27694702148438,186.0260467529297,186.48794555664062,4.430835723876953,-0.05871233716607094,1.4704580307006836
154,0.019033530727028847,223.36627197265625,1563094912.0,190.42396545410156,185.83900451660156,186.4766387939453,4.439255237579346,-0.0589241161942482,1.4709842205047607
155,0.018606361001729965,224.50636291503906,1572972032.0,190.2855224609375,185.3881072998047,186.94650268554688,4.4417595863342285,-0.05865364894270897,1.4706895351409912
156,0.01916097104549408,225.14266967773438,1568966400.0,189.8336944580078,184.98374938964844,187.8095245361328,4.439610958099365,-0.05719883739948273,1.4679758548736572
157,0.01839269883930683,225.6153564453125,1561360768.0,189.28237915039062,184.89065551757812,188.49530029296875,4.432156085968018,-0.05542889982461929,1.4654372930526733
158,0.01877833716571331,225.28253173828125,1559790336.0,188.8682098388672,184.96055603027344,188.4175262451172,4.423917293548584,-0.054935675114393234,1.4675331115722656
159,0.018468283116817474,223.91297912597656,1563130368.0,189.0282440185547,185.24542236328125,188.3021240234375,4.417440891265869,-0.05155503377318382,1.4740089178085327
160,0.019075140357017517,223.24935913085938,1553583488.0,189.5132293701172,185.4984130859375,188.16668701171875,4.4105119705200195,-0.05069128796458244,1.4814389944076538
161,0.018212275579571724,222.24972534179688,1547715328.0,190.10997009277344,185.52236938476562,187.4974365234375,4.404966831207275,-0.049273308366537094,1.4873790740966797
162,0.019226929172873497,221.105712890625,1552925440.0,190.65151977539062,185.2375946044922,187.11509704589844,4.397507667541504,-0.04600139334797859,1.4891504049301147
163,0.018607089295983315,220.25592041015625,1549245824.0,191.15713500976562,184.62107849121094,186.80630493164062,4.3863444328308105,-0.04309680685400963,1.4890294075012207
164,0.019244961440563202,218.88511657714844,1545137408.0,191.55908203125,183.99488830566406,187.13214111328125,4.3745880126953125,-0.04042547941207886,1.4841978549957275
165,0.01854896731674671,218.08349609375,1538152960.0,191.9080810546875,183.44332885742188,187.7345733642578,4.360921859741211,-0.036458514630794525,1.4785690307617188
166,0.018000619485974312,217.461669921875,1538989056.0,192.2502899169922,183.10845947265625,188.572265625,4.353626251220703,-0.03739535063505173,1.4731981754302979
167,0.018888182938098907,217.34927368164062,1543963520.0,192.47996520996094,183.11190795898438,189.17478942871094,4.346292972564697,-0.04199432581663132,1.4694421291351318
168,0.019421285018324852,216.48007202148438,1548314496.0,192.95736694335938,183.3779754638672,189.25245666503906,4.33879280090332,-0.04513794556260109,1.4712910652160645
169,0.018405091017484665,215.2473907470703,1544331904.0,193.61734008789062,183.80255126953125,188.9911346435547,4.3426008224487305,-0.050016891211271286,1.4756871461868286
170,0.018763449043035507,215.1343994140625,1542274560.0,194.18014526367188,184.1964111328125,188.66241455078125,4.348232746124268,-0.052119333297014236,1.4801278114318848
171,0.01860380545258522,215.56277465820312,1557612800.0,194.2032928466797,184.4520721435547,188.3733367919922,4.350739479064941,-0.05389590561389923,1.4830089807510376
172,0.019220950081944466,215.3902130126953,1562356736.0,193.69212341308594,184.497802734375,188.34683227539062,4.351170539855957,-0.05602826550602913,1.483845591545105
173,0.01823793724179268,214.85598754882812,1551359232.0,192.6310272216797,184.4125213623047,188.05178833007812,4.347952365875244,-0.060573797672986984,1.4819658994674683
174,0.019054241478443146,213.0664520263672,1539374592.0,191.59059143066406,184.1990509033203,187.72381591796875,4.346543312072754,-0.06475170701742172,1.478357195854187
175,0.018621938303112984,211.6350555419922,1549354752.0,191.04417419433594,183.92144775390625,187.50003051757812,4.349535942077637,-0.06194351613521576,1.4795349836349487
176,0.01924263685941696,211.89300537109375,1552754176.0,190.34242248535156,183.69635009765625,187.48062133789062,4.347955226898193,-0.055409759283065796,1.481116533279419
177,0.018517354503273964,212.1032257080078,1564137600.0,190.19671630859375,183.45272827148438,187.06919860839844,4.349249362945557,-0.04686099663376808,1.4849326610565186
178,0.018997980281710625,212.80307006835938,1558815744.0,190.61660766601562,183.23480224609375,186.34120178222656,4.355321407318115,-0.034845490008592606,1.4885733127593994
179,0.01850823126733303,214.638427734375,1544896768.0,191.13577270507812,183.11387634277344,185.53213500976562,4.3617844581604,-0.02657628059387207,1.4908080101013184
180,0.01822615973651409,216.1115264892578,1550385280.0,191.44039916992188,183.031982421875,185.05059814453125,4.363885402679443,-0.023473594337701797,1.4920076131820679
181,0.018906226381659508,216.51393127441406,1554154240.0,191.66317749023438,182.79196166992188,184.44642639160156,4.367045879364014,-0.02332460507750511,1.4908753633499146
182,0.019946889951825142,216.61033630371094,1556448896.0,191.49891662597656,182.62745666503906,184.25042724609375,4.371942520141602,-0.02649674005806446,1.4856550693511963
