itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.019115498289465904,69.75492095947266,4830047744.0,173.23291015625,173.1129913330078,161.51483154296875,3.1124393939971924,-0.36354073882102966,1.875808596611023
16,0.01834634132683277,60.980194091796875,4188980224.0,175.44517517089844,171.67662048339844,165.5942840576172,3.1310641765594482,-0.3352615535259247,1.8383504152297974
17,0.019228581339120865,53.61484909057617,3593332992.0,177.67837524414062,171.07440185546875,169.61875915527344,3.1500966548919678,-0.30655017495155334,1.7982358932495117
18,0.01851280964910984,47.564720153808594,2963702272.0,179.8819580078125,171.37091064453125,173.52496337890625,3.1676104068756104,-0.2772044241428375,1.755738377571106
19,0.018963845446705818,42.90876007080078,2391861504.0,181.93008422851562,172.34332275390625,177.20323181152344,3.18503475189209,-0.24788270890712738,1.713122010231018
20,0.01906510628759861,39.40681457519531,1907975424.0,183.71511840820312,173.8932647705078,180.52828979492188,3.20040225982666,-0.21881310641765594,1.6695125102996826
21,0.019070453941822052,37.52101516723633,1521267456.0,185.188232421875,175.8817596435547,183.39642333984375,3.214559555053711,-0.1901663839817047,1.6252641677856445
22,0.018344292417168617,37.84638214111328,1215362176.0,186.38059997558594,178.1151885986328,185.76988220214844,3.2279484272003174,-0.16197778284549713,1.5833581686019897
23,0.018030241131782532,40.665130615234375,1054469056.0,187.20240783691406,180.40029907226562,187.58164978027344,3.2400269508361816,-0.1349465698003769,1.5444222688674927
24,0.018610920757055283,45.40592575073242,1117632640.0,187.61874389648438,182.3653564453125,188.86929321289062,3.250117063522339,-0.10974602401256561,1.5131949186325073
25,0.019502218812704086,50.206993103027344,1296635520.0,187.65139770507812,183.92849731445312,189.638671875,3.2571442127227783,-0.08669877052307129,1.489207148551941
26,0.018291572108864784,54.128028869628906,1469570560.0,187.3877716064453,185.0783233642578,189.99468994140625,3.260570526123047,-0.06568419188261032,1.4727779626846313
27,0.01890639215707779,56.62189483642578,1611831040.0,186.87136840820312,185.7018585205078,189.91485595703125,3.2614214420318604,-0.04692019522190094,1.4645733833312988
28,0.01836743950843811,57.37040710449219,1672008576.0,186.17164611816406,185.74058532714844,189.44029235839844,3.2612197399139404,-0.030103350058197975,1.4630038738250732
29,0.01910567283630371,56.70330047607422,1647694208.0,185.33119201660156,185.25906372070312,188.59634399414062,3.2574431896209717,-0.01535508967936039,1.4699692726135254
30,0.018515534698963165,54.025352478027344,1537344128.0,184.39559936523438,184.31858825683594,187.4051513671875,3.2525670528411865,-0.002584762405604124,1.4821850061416626
31,0.018861448392271996,50.20651626586914,1358328960.0,183.4116668701172,183.07583618164062,185.90159606933594,3.245455503463745,0.008112896233797073,1.5006048679351807
32,0.01856832392513752,45.12297821044922,1121286272.0,182.40443420410156,181.62461853027344,184.09585571289062,3.236419439315796,0.017069777473807335,1.5214269161224365
33,0.0192142091691494,39.51921844482422,900896000.0,181.4183807373047,180.1419677734375,182.0100860595703,3.226140022277832,0.024357730522751808,1.543524146080017
34,0.018542760983109474,33.90053939819336,700752128.0,180.4599151611328,178.7504425048828,179.6556396484375,3.2148537635803223,0.029694169759750366,1.5657732486724854
35,0.01891055889427662,28.71639633178711,542638528.0,179.61061096191406,177.6485137939453,177.1022491455078,3.2026379108428955,0.03335832059383392,1.5841660499572754
36,0.01859973557293415,24.486610412597656,453582048.0,178.8734130859375,176.90228271484375,174.4115447998047,3.191049575805664,0.03507017344236374,1.5998369455337524
37,0.01899213157594204,21.290327072143555,410847680.0,178.2406768798828,176.6505126953125,171.65206909179688,3.18098521232605,0.03479788079857826,1.6086481809616089
38,0.0183930154889822,18.595609664916992,374124352.0,177.75289916992188,176.8319549560547,168.88307189941406,3.172137975692749,0.03294605016708374,1.6101359128952026
39,0.018857015296816826,15.852588653564453,308865216.0,177.44508361816406,177.4281768798828,166.18251037597656,3.164013385772705,0.03005390241742134,1.6054120063781738
40,0.01850522682070732,13.341465950012207,225509856.0,177.33396911621094,178.35650634765625,163.64813232421875,3.1571104526519775,0.02650303952395916,1.5954458713531494
41,0.018982233479619026,11.778024673461914,146766336.0,177.42807006835938,179.47201538085938,161.3932342529297,3.1512582302093506,0.022705242037773132,1.581562876701355
42,0.018283449113368988,10.888731956481934,109242768.0,177.71334838867188,180.5203399658203,159.5160675048828,3.146519184112549,0.019007204100489616,1.5670537948608398
43,0.018743067979812622,10.559747695922852,144535360.0,178.15634155273438,181.31533813476562,158.0536346435547,3.1422436237335205,0.01596086658537388,1.5546939373016357
44,0.01937582716345787,11.249213218688965,215558256.0,178.70248413085938,181.7770233154297,157.1301727294922,3.1381592750549316,0.013414009474217892,1.5447003841400146
45,0.018121128901839256,12.613799095153809,279846656.0,179.30860900878906,181.87989807128906,156.59561157226562,3.1341142654418945,0.011884870938956738,1.5388858318328857
46,0.018004076555371284,13.547770500183105,315060224.0,179.91065979003906,181.57931518554688,156.43191528320312,3.1304569244384766,0.011354981921613216,1.5380206108093262
47,0.0186599288135767,13.451539993286133,312149248.0,180.4449920654297,180.90609741210938,156.63870239257812,3.1271941661834717,0.011830631643533707,1.5412076711654663
48,0.019412437453866005,12.35549545288086,281116896.0,180.8548126220703,180.07899475097656,157.1847381591797,3.1253244876861572,0.013187835924327374,1.5484033823013306
49,0.01831950433552265,10.395843505859375,237667168.0,181.09140014648438,179.32496643066406,158.0054168701172,3.124763011932373,0.01516248844563961,1.5564533472061157
50,0.018659712746739388,8.70925521850586,198556208.0,181.15139770507812,178.73440551757812,159.075439453125,3.1257107257843018,0.01743556372821331,1.5657094717025757
51,0.018409091979265213,9.30184555053711,164247808.0,181.02978515625,178.3739471435547,160.3147735595703,3.128136157989502,0.019642340019345284,1.5744799375534058
52,0.018869956955313683,9.677685737609863,139175008.0,180.75291442871094,178.33230590820312,161.66986083984375,3.131777763366699,0.021556012332439423,1.5809231996536255
53,0.018379587680101395,9.474540710449219,114941664.0,180.3688507080078,178.6170196533203,163.06748962402344,3.1366429328918457,0.022842762991786003,1.5842843055725098
54,0.01877446658909321,8.63128662109375,86205832.0,179.92849731445312,179.14480590820312,164.42752075195312,3.1419334411621094,0.023312291130423546,1.5839296579360962
55,0.019113784655928612,7.239865303039551,57876468.0,179.48170471191406,179.8311004638672,165.69065856933594,3.1473195552825928,0.02289840206503868,1.5803492069244385
56,0.01819196343421936,5.788372993469238,35756836.0,179.06980895996094,180.52911376953125,166.82362365722656,3.1521661281585693,0.02138570509850979,1.57444429397583
57,0.018783923238515854,5.9624457359313965,33815032.0,178.7668914794922,181.0156707763672,167.78721618652344,3.155471086502075,0.019041309133172035,1.5680562257766724
58,0.018281999975442886,6.873495578765869,54221644.0,178.61322021484375,181.20005798339844,168.5537109375,3.157245397567749,0.016161588951945305,1.5630202293395996
59,0.018810134381055832,7.616873741149902,74285800.0,178.61326599121094,181.0764617919922,169.1126708984375,3.1574532985687256,0.01294752024114132,1.5604798793792725
60,0.01831991970539093,7.873652935028076,80467424.0,178.7620849609375,180.70278930664062,169.46890258789062,3.155998945236206,0.009534109383821487,1.5603748559951782
61,0.01889221929013729,7.511659145355225,71946448.0,179.03900146484375,180.17913818359375,169.61920166015625,3.1532514095306396,0.00590458745136857,1.5628355741500854
62,0.0193569865077734,6.561403274536133,55655236.0,179.4099578857422,179.6088409423828,169.55776977539062,3.149919033050537,0.002163979457691312,1.56655752658844
63,0.018689583986997604,5.2888569831848145,43207880.0,179.818359375,179.1935577392578,169.3027801513672,3.14646577835083,-0.001496940036304295,1.5706831216812134
64,0.01808064430952072,3.8803462982177734,39938928.0,180.1984100341797,179.0473175048828,168.89215087890625,3.1435294151306152,-0.004916398320347071,1.5740708112716675
65,0.018357781693339348,3.2299787998199463,39492140.0,180.4970245361328,179.2017822265625,168.37098693847656,3.141314744949341,-0.007965890690684319,1.5762532949447632
66,0.019456610083580017,3.5121283531188965,34012292.0,180.68116760253906,179.6168975830078,167.7770233154297,3.1396403312683105,-0.010559887625277042,1.5769438743591309
67,0.01837548241019249,3.505462884902954,24184494.0,180.7444305419922,180.18392944335938,167.1482696533203,3.138556957244873,-0.012507167644798756,1.575974464416504
68,0.01883598417043686,3.3767051696777344,16001144.0,180.70057678222656,180.7342987060547,166.54014587402344,3.1379270553588867,-0.013635293580591679,1.5738880634307861
69,0.018390050157904625,3.519331216812134,18407300.0,180.58016967773438,181.06419372558594,166.0053253173828,3.137052297592163,-0.013846137560904026,1.5723936557769775
70,0.01927047409117222,3.884082317352295,26051886.0,180.41122436523438,181.11614990234375,165.5798797607422,3.135941982269287,-0.01315744686871767,1.5723893642425537
71,0.018242835998535156,4.049503326416016,28081920.0,180.22427368164062,180.86471557617188,165.2835693359375,3.1343047618865967,-0.011625501327216625,1.572961688041687
72,0.0179953221231699,3.989617109298706,22674096.0,180.04400634765625,180.4046173095703,165.12428283691406,3.1331677436828613,-0.009362110868096352,1.5738765001296997
73,0.018712935969233513,3.746422052383423,16056706.0,179.893310546875,179.89022827148438,165.09678649902344,3.132998466491699,-0.006491516251116991,1.573957085609436
74,0.01948949694633484,3.404120445251465,13423655.0,179.78738403320312,179.51669311523438,165.17105102539062,3.1342620849609375,-0.0032359601464122534,1.5732665061950684
75,0.018328510224819183,2.867112636566162,13920493.0,179.7273712158203,179.37290954589844,165.31626892089844,3.1368346214294434,0.00010582168761175126,1.5719250440597534
76,0.018786847591400146,2.036241054534912,11944913.0,179.70904541015625,179.45675659179688,165.5126953125,3.140353202819824,0.003307719249278307,1.5698072910308838
77,0.019287386909127235,1.3130345344543457,7026493.5,179.72669982910156,179.7058868408203,165.7327880859375,3.1443092823028564,0.006194330286234617,1.5675700902938843
78,0.017917048186063766,1.9410791397094727,4465171.0,179.7720184326172,179.97030639648438,165.95765686035156,3.1476523876190186,0.008526867255568504,1.5663888454437256
79,0.018149876967072487,2.5025343894958496,7371230.0,179.83323669433594,180.12513732910156,166.1731414794922,3.149937629699707,0.010132725350558758,1.5667980909347534
80,0.018714142963290215,2.8859355449676514,10555523.0,179.8966827392578,180.1451416015625,166.35984802246094,3.1509511470794678,0.010943208821117878,1.568338394165039
81,0.01958048716187477,3.095560073852539,11260980.0,179.94801330566406,180.04563903808594,166.5106201171875,3.1507649421691895,0.010949569754302502,1.5703743696212769
82,0.018296875059604645,3.115975856781006,10666339.0,179.973876953125,179.89390563964844,166.6085662841797,3.149550199508667,0.010108347982168198,1.5721615552902222
83,0.0187787227332592,2.960448741912842,9913179.0,179.9721221923828,179.76702880859375,166.6485137939453,3.1475670337677,0.008473408408463001,1.5728113651275635
84,0.018488280475139618,2.572835922241211,8494330.0,179.95140075683594,179.73602294921875,166.62586975097656,3.1452906131744385,0.006173446774482727,1.5719143152236938
85,0.01910700649023056,1.9087024927139282,5391592.5,179.92433166503906,179.79983520507812,166.5526123046875,3.1430156230926514,0.0034905613865703344,1.569895625114441
86,0.018297670409083366,1.0680345296859741,2135915.5,179.90411376953125,179.9303436279297,166.4433135986328,3.140993595123291,0.0007129741134122014,1.5680261850357056
