itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.021844124421477318,23.409412384033203,764163392.0,172.86962890625,182.63528442382812,161.27972412109375,3.059116840362549,0.025748269632458687,1.566195011138916
32,0.023444075137376785,20.57720375061035,526640512.0,173.6343994140625,181.65716552734375,164.38427734375,3.087087631225586,0.021491654217243195,1.597602128982544
33,0.02372845634818077,18.514856338500977,387215840.0,174.72006225585938,180.7444610595703,167.29104614257812,3.1164333820343018,0.017529549077153206,1.6191799640655518
34,0.025306828320026398,16.904552459716797,360699296.0,176.01211547851562,180.07296752929688,169.78762817382812,3.147010087966919,0.013574455864727497,1.6298415660858154
35,0.025312915444374084,16.012710571289062,365041408.0,177.4237823486328,179.7147216796875,171.72622680664062,3.175319194793701,0.008648579940199852,1.6291757822036743
36,0.023031586781144142,15.770641326904297,344884064.0,178.87220764160156,179.5599822998047,173.0289306640625,3.199697494506836,0.0019765484612435102,1.6188325881958008
37,0.02275795117020607,16.201038360595703,299462304.0,180.27056884765625,179.5672149658203,173.70843505859375,3.219107151031494,-0.006028651725500822,1.6024049520492554
38,0.022746725007891655,17.88328742980957,270848352.0,181.52322387695312,179.51190185546875,173.77194213867188,3.2328217029571533,-0.014197894372045994,1.583333969116211
39,0.024924250319600105,20.41197395324707,269337856.0,182.56689453125,179.25230407714844,173.3138427734375,3.240478754043579,-0.022203562781214714,1.5648618936538696
40,0.02217874675989151,22.744659423828125,298597536.0,183.309326171875,179.0522918701172,172.41844177246094,3.241619348526001,-0.029485328122973442,1.5496619939804077
41,0.02328888699412346,24.010343551635742,330877920.0,183.75070190429688,178.8572235107422,171.19915771484375,3.237807512283325,-0.03537026420235634,1.5405477285385132
42,0.023551464080810547,23.881725311279297,349933280.0,183.88401794433594,178.6927947998047,169.83062744140625,3.229130744934082,-0.03942897915840149,1.5361355543136597
43,0.023543376475572586,22.526702880859375,343576544.0,183.7168731689453,178.4912872314453,168.42440795898438,3.2171497344970703,-0.04152877256274223,1.5374691486358643
44,0.02279345504939556,20.027240753173828,309541184.0,183.2879180908203,178.28424072265625,167.10316467285156,3.2026610374450684,-0.041283752769231796,1.5445306301116943
45,0.023048952221870422,16.53188705444336,251104720.0,182.6310272216797,178.22801208496094,165.94593811035156,3.18684720993042,-0.038430146872997284,1.5559742450714111
46,0.022527607157826424,12.341382026672363,177497424.0,181.80084228515625,178.39418029785156,165.04412841796875,3.1699764728546143,-0.03265925124287605,1.5696018934249878
47,0.0247629564255476,7.836310863494873,117067544.0,180.8755645751953,178.89495849609375,164.44606018066406,3.153867244720459,-0.024219878017902374,1.5826034545898438
48,0.026007000356912613,4.246317386627197,75983504.0,179.93801879882812,179.70925903320312,164.1770477294922,3.139711380004883,-0.013697401620447636,1.5920356512069702
49,0.024595405906438828,5.405881881713867,63702020.0,179.09796142578125,180.6186065673828,164.1815948486328,3.128021717071533,-0.0029280593153089285,1.5941892862319946
50,0.024596069008111954,7.567519664764404,73023256.0,178.416259765625,181.47903442382812,164.4239044189453,3.1191344261169434,0.007424131967127323,1.5906935930252075
51,0.02274479530751705,8.923272132873535,80895504.0,177.93902587890625,182.05018615722656,164.87771606445312,3.113856554031372,0.01672857254743576,1.5823278427124023
52,0.02321278676390648,8.985261917114258,90109184.0,177.68588256835938,182.20266723632812,165.44808959960938,3.1116154193878174,0.024513136595487595,1.5722253322601318
53,0.025804799050092697,8.098588943481445,100296840.0,177.63682556152344,181.81658935546875,166.0240020751953,3.111452579498291,0.030286526307463646,1.5629342794418335
54,0.023029884323477745,6.714357376098633,102292912.0,177.77088928222656,181.1533203125,166.53045654296875,3.1130924224853516,0.03401995450258255,1.556038498878479
55,0.02575036697089672,5.422395706176758,101632984.0,178.08770751953125,180.35382080078125,166.8687286376953,3.1165525913238525,0.0351010225713253,1.5529050827026367
56,0.02271619252860546,4.582697868347168,93170672.0,178.5341796875,179.54580688476562,167.0066680908203,3.122147798538208,0.03374313563108444,1.5535913705825806
57,0.023719463497400284,4.326841831207275,76517416.0,179.05397033691406,178.8817901611328,166.95082092285156,3.129056453704834,0.029825441539287567,1.5574074983596802
58,0.022369196638464928,4.426168918609619,59731704.0,179.58494567871094,178.63247680664062,166.73426818847656,3.1376864910125732,0.023336172103881836,1.5625176429748535
59,0.022690003737807274,4.406742572784424,43761340.0,180.05331420898438,178.85902404785156,166.38369750976562,3.146209239959717,0.01502313930541277,1.5669306516647339
60,0.025279851630330086,3.9370968341827393,25042872.0,180.42027282714844,179.44667053222656,165.96974182128906,3.1542816162109375,0.005746971815824509,1.5701388120651245
61,0.025692734867334366,3.44498872756958,11297683.0,180.67457580566406,180.166748046875,165.59300231933594,3.16024112701416,-0.003584439167752862,1.5725117921829224
62,0.024167491123080254,3.5812530517578125,19616154.0,180.81248474121094,180.67555236816406,165.3504180908203,3.1627471446990967,-0.01162030640989542,1.5743557214736938
63,0.024982083588838577,3.8659675121307373,38168208.0,180.84999084472656,180.8118133544922,165.30235290527344,3.1613616943359375,-0.01760758087038994,1.5758916139602661
64,0.024961968883872032,3.7249298095703125,46330968.0,180.8055419921875,180.60940551757812,165.48451232910156,3.1568591594696045,-0.02122306264936924,1.5771242380142212
65,0.022565023973584175,3.3596017360687256,42193692.0,180.69358825683594,180.23333740234375,165.8392333984375,3.1502227783203125,-0.02193376235663891,1.5782904624938965
66,0.02293122187256813,3.090596914291382,33651588.0,180.52894592285156,179.86801147460938,166.30416870117188,3.1431164741516113,-0.019721759483218193,1.5784567594528198
67,0.02491151914000511,3.154576301574707,26594790.0,180.32701110839844,179.68194580078125,166.7828369140625,3.1369588375091553,-0.015088887885212898,1.5767220258712769
68,0.02197561040520668,3.4885120391845703,20393536.0,180.11093139648438,179.77174377441406,167.19041442871094,3.1324355602264404,-0.008968732319772243,1.5737113952636719
69,0.02184620313346386,3.5826120376586914,13509712.0,179.90802001953125,180.08990478515625,167.44593811035156,3.1302502155303955,-0.0020921817049384117,1.570322871208191
70,0.022870326414704323,3.218445301055908,9194262.0,179.74896240234375,180.44650268554688,167.50088500976562,3.129967451095581,0.004493968095630407,1.5673069953918457
71,0.02599373087286949,2.6042189598083496,12936369.0,179.6485595703125,180.60948181152344,167.36671447753906,3.130600690841675,0.009844792075455189,1.5658806562423706
72,0.02300790324807167,2.2463090419769287,18692256.0,179.60513305664062,180.5089874267578,167.08245849609375,3.1317269802093506,0.013414415530860424,1.566218614578247
73,0.021055908873677254,2.3221373558044434,18734134.0,179.6038055419922,180.1931610107422,166.69544982910156,3.1334340572357178,0.014976383186876774,1.5680733919143677
74,0.024234306067228317,2.3722314834594727,14648918.0,179.63043212890625,179.8144073486328,166.22598266601562,3.1354012489318848,0.01454539317637682,1.5698232650756836
75,0.023521820083260536,2.3588175773620605,12526140.0,179.67567443847656,179.577880859375,165.76258850097656,3.1380820274353027,0.012194531969726086,1.5703977346420288
76,0.026286223903298378,2.4536185264587402,10842631.0,179.732666015625,179.56320190429688,165.3494415283203,3.1416146755218506,0.00849861465394497,1.5694894790649414
77,0.0263102687895298,2.3315441608428955,7586489.5,179.80027770996094,179.7119903564453,165.07337951660156,3.1453428268432617,0.004253923427313566,1.5680140256881714
78,0.02516315132379532,2.43367862701416,6522843.0,179.87857055664062,179.8823699951172,164.9803009033203,3.14853572845459,0.00025031043333001435,1.5677380561828613
79,0.023410627618432045,2.739227056503296,8822675.0,179.9616241455078,179.9389190673828,165.12030029296875,3.150054454803467,-0.0027877597603946924,1.5691630840301514
80,0.02275138534605503,2.560591220855713,8559337.0,180.04042053222656,179.89796447753906,165.4710693359375,3.150047779083252,-0.004541109316051006,1.5718501806259155
81,0.022640064358711243,1.8315932750701904,6513505.0,180.10231018066406,179.81649780273438,165.9369659423828,3.1485421657562256,-0.005166555754840374,1.5740293264389038
