itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.017637955024838448,12.95232105255127,167744880.0,179.04539489746094,180.33888244628906,166.02389526367188,3.099970579147339,-0.021696757525205612,1.591166377067566
38,0.018214711919426918,11.23484992980957,100560400.0,179.67161560058594,181.00143432617188,165.16461181640625,3.101066827774048,-0.006296928972005844,1.5726912021636963
39,0.017633575946092606,8.820222854614258,48257284.0,180.37359619140625,181.45587158203125,164.5997314453125,3.108567714691162,0.008824764750897884,1.5554373264312744
40,0.018199533224105835,5.738999366760254,66119656.0,180.93531799316406,181.0310821533203,164.24940490722656,3.1177287101745605,0.022881777957081795,1.5444310903549194
41,0.017639892175793648,2.8900928497314453,93487800.0,181.23019409179688,180.04991149902344,164.1029510498047,3.128166437149048,0.035170186311006546,1.5412191152572632
42,0.01756007969379425,5.763615608215332,107486512.0,181.20912170410156,179.2536163330078,164.14776611328125,3.1400797367095947,0.04466957226395607,1.544524908065796
43,0.018120894208550453,8.751314163208008,117042392.0,180.86521911621094,179.12620544433594,164.29006958007812,3.1531755924224854,0.05048440024256706,1.5514729022979736
44,0.018162012100219727,11.143588066101074,113523032.0,180.2727813720703,179.434326171875,164.43807983398438,3.1658997535705566,0.052291691303253174,1.5604265928268433
45,0.017585497349500656,12.77884292602539,101506576.0,179.53453063964844,179.92726135253906,164.53634643554688,3.176032781600952,0.05045316740870476,1.5685030221939087
46,0.0169510655105114,13.809212684631348,97072808.0,178.80801391601562,180.14927673339844,164.6165771484375,3.181941509246826,0.045173920691013336,1.5741785764694214
47,0.017520911991596222,14.14631462097168,95728064.0,178.21836853027344,180.0914764404297,164.64564514160156,3.182342767715454,0.037497978657484055,1.5768736600875854
48,0.018184160813689232,13.4828519821167,88305528.0,177.88186645507812,179.69284057617188,164.7210693359375,3.177123785018921,0.028267469257116318,1.5772520303726196
49,0.017632855102419853,11.663873672485352,71358864.0,177.85086059570312,179.17587280273438,164.83010864257812,3.1670548915863037,0.01822948269546032,1.5755894184112549
50,0.018182558938860893,8.887969970703125,53299904.0,178.16250610351562,179.04539489746094,164.9945526123047,3.1556715965270996,0.008411670103669167,1.5712857246398926
51,0.017554717138409615,5.6264142990112305,37323004.0,178.7837677001953,179.33920288085938,165.25950622558594,3.1447701454162598,-0.0002906178415287286,1.5664544105529785
52,0.01811087504029274,2.776263475418091,21437504.0,179.63235473632812,179.96591186523438,165.62371826171875,3.1355247497558594,-0.0072289276868104935,1.5629804134368896
53,0.01758493110537529,3.053422689437866,19156756.0,180.50827026367188,180.5377960205078,166.1029510498047,3.128553867340088,-0.011847035028040409,1.5637866258621216
54,0.016966084018349648,4.426682472229004,27082288.0,181.196533203125,180.5677032470703,166.64096069335938,3.1243560314178467,-0.014093770645558834,1.569007158279419
55,0.01739588752388954,5.811164379119873,31525546.0,181.5594024658203,180.36097717285156,167.17420959472656,3.12371563911438,-0.014362004585564137,1.575947880744934
56,0.018133440986275673,6.539464473724365,38118368.0,181.5355987548828,180.43153381347656,167.58872985839844,3.127350330352783,-0.013323435559868813,1.5813121795654297
57,0.01761641539633274,6.362700462341309,40561924.0,181.16490173339844,180.64437866210938,167.85728454589844,3.1324164867401123,-0.011769549921154976,1.5833015441894531
58,0.01818997971713543,5.556937217712402,34777368.0,180.5773162841797,180.7893524169922,167.9464874267578,3.13838267326355,-0.010111023671925068,1.5816049575805664
59,0.017603900283575058,4.184018611907959,25809264.0,179.959228515625,180.52029418945312,167.82826232910156,3.1436359882354736,-0.008261698298156261,1.5769364833831787
60,0.018174687400460243,2.5493195056915283,16497505.0,179.4640350341797,179.92453002929688,167.5165557861328,3.146894931793213,-0.006060712970793247,1.5707180500030518
61,0.017569903284311295,2.321650743484497,11249440.0,179.18162536621094,179.3958282470703,167.02154541015625,3.148730516433716,-0.003286627819761634,1.5651521682739258
62,0.018194301053881645,3.128347873687744,16342204.0,179.1266326904297,179.24261474609375,166.43141174316406,3.15002703666687,0.00019531651923898607,1.5621974468231201
63,0.017602158710360527,3.578165292739868,18254512.0,179.2653350830078,179.50892639160156,165.8706512451172,3.150289535522461,0.004163481295108795,1.5632191896438599
64,0.018123744055628777,3.3923158645629883,12502666.0,179.5491943359375,179.82040405273438,165.41944885253906,3.148547887802124,0.007852153852581978,1.5672221183776855
65,0.017565058544278145,3.119230270385742,8070892.0,179.89736938476562,179.96446228027344,165.10975646972656,3.1450884342193604,0.010567381046712399,1.5719035863876343
66,0.016926733776926994,3.27266263961792,9553635.0,180.1905517578125,180.0203399658203,164.99493408203125,3.1408331394195557,0.011796902865171432,1.575107216835022
67,0.017473626881837845,3.5980663299560547,14962778.0,180.3437957763672,180.10238647460938,165.0516357421875,3.1372718811035156,0.01133775245398283,1.5753915309906006
68,0.018192065879702568,3.511819839477539,16216113.0,180.33248901367188,180.20916748046875,165.2565155029297,3.135324478149414,0.009304518811404705,1.5726815462112427
69,0.017595645040273666,2.71260929107666,10994425.0,180.19776916503906,180.20692443847656,165.59620666503906,3.1353864669799805,0.0061629461124539375,1.5689407587051392
70,0.018191542476415634,1.424654483795166,5864762.5,180.00526428222656,180.00775146484375,166.03805541992188,3.1372547149658203,0.0025680153630673885,1.5666759014129639
