itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.0193764828145504,4.421186447143555,33161696.0,180.69686889648438,178.3459930419922,166.63124084472656,3.1289255619049072,0.0050439671613276005,1.5651006698608398
38,0.018211591988801956,3.0249061584472656,51519664.0,180.7343292236328,177.9755859375,166.81307983398438,3.119189739227295,-0.010325819253921509,1.5629942417144775
39,0.01895502209663391,6.856683731079102,87240904.0,180.5730743408203,178.09793090820312,166.93861389160156,3.1154329776763916,-0.023267747834324837,1.5627137422561646
40,0.018095683306455612,9.179402351379395,104684672.0,180.36883544921875,178.6171112060547,167.09486389160156,3.1166818141937256,-0.033257707953453064,1.5648670196533203
41,0.018339121714234352,10.065872192382812,103787376.0,180.23623657226562,179.39385986328125,167.27760314941406,3.1219065189361572,-0.039826806634664536,1.569234013557434
42,0.019125839695334435,9.859604835510254,95579808.0,180.21702575683594,180.2720184326172,167.50604248046875,3.1296231746673584,-0.04275690019130707,1.575509786605835
43,0.017846757546067238,9.238107681274414,85623808.0,180.28054809570312,181.0967559814453,167.7674560546875,3.138089656829834,-0.0421966053545475,1.5820326805114746
44,0.01928779110312462,8.466289520263672,83589944.0,180.4065399169922,181.74627685546875,168.03028869628906,3.1462297439575195,-0.03883230686187744,1.58805251121521
45,0.019161829724907875,7.3664655685424805,90000208.0,180.5857391357422,182.1156463623047,168.2305145263672,3.15232515335083,-0.03361961990594864,1.591027855873108
46,0.01876888796687126,6.143581390380859,98333472.0,180.7648468017578,182.12770080566406,168.2548370361328,3.154780626296997,-0.027470536530017853,1.5894854068756104
47,0.018159663304686546,5.004046440124512,90325456.0,180.87234497070312,181.7852325439453,168.1005859375,3.1536035537719727,-0.020623626187443733,1.583917498588562
48,0.017890112474560738,4.00899076461792,63880228.0,180.8513946533203,181.15921020507812,167.77371215820312,3.1490628719329834,-0.013548844493925571,1.576362133026123
49,0.019163288176059723,3.2651543617248535,34072776.0,180.6216583251953,180.3636474609375,167.3260040283203,3.142443895339966,-0.006531914230436087,1.5694717168807983
50,0.01824447698891163,2.4440698623657227,11454105.0,180.1711883544922,179.54161071777344,166.74195861816406,3.13533878326416,0.00035865468089468777,1.5648878812789917
51,0.01876593939960003,1.6305522918701172,10523525.0,179.65878295898438,178.9453887939453,166.11029052734375,3.1310479640960693,0.006892262026667595,1.5633634328842163
52,0.01823044754564762,1.6696348190307617,22649556.0,179.20802307128906,178.65957641601562,165.51551818847656,3.1302707195281982,0.012814408168196678,1.5638821125030518
53,0.01876838691532612,2.600367546081543,33396160.0,178.94012451171875,178.70603942871094,165.04591369628906,3.133244276046753,0.0176863931119442,1.564995527267456
54,0.018278148025274277,3.845684051513672,36314192.0,178.91806030273438,179.00538635253906,164.74127197265625,3.1385574340820312,0.02116822823882103,1.5652815103530884
55,0.018415039405226707,4.895850658416748,33350134.0,179.1156463623047,179.45111083984375,164.66807556152344,3.1448850631713867,0.023127958178520203,1.5647716522216797
56,0.019041089341044426,5.690370559692383,28169274.0,179.4386444091797,179.913818359375,164.80072021484375,3.150775909423828,0.0236192774027586,1.565101981163025
57,0.018095627427101135,6.206912517547607,27301632.0,179.7785186767578,180.2841796875,165.06214904785156,3.154930353164673,0.022638551890850067,1.5673476457595825
58,0.01846071518957615,6.334086894989014,28910524.0,180.02227783203125,180.50387573242188,165.40191650390625,3.1561872959136963,0.020232761278748512,1.570082187652588
59,0.018364474177360535,5.922601699829102,29223304.0,180.10699462890625,180.53981018066406,165.77525329589844,3.1550137996673584,0.016557767987251282,1.5728845596313477
60,0.018815409392118454,5.005956649780273,24474616.0,180.01316833496094,180.41168212890625,166.1280059814453,3.151221513748169,0.01181519590318203,1.5747865438461304
61,0.01944980025291443,3.5721099376678467,15278646.0,179.8082275390625,180.182373046875,166.41954040527344,3.1455886363983154,0.0063803838565945625,1.5751324892044067
62,0.01828383281826973,2.037869691848755,7241419.5,179.65545654296875,179.93714904785156,166.58982849121094,3.1399078369140625,0.0006554668070748448,1.5728648900985718
63,0.019216325134038925,1.0404272079467773,3186390.0,179.6815185546875,179.75784301757812,166.62469482421875,3.1356544494628906,-0.004679404199123383,1.5686180591583252
64,0.018083728849887848,2.073591709136963,7491100.5,179.8670196533203,179.6985626220703,166.56814575195312,3.133694648742676,-0.008650646544992924,1.5661922693252563
65,0.01779770292341709,2.9362547397613525,14105207.0,180.13392639160156,179.7698211669922,166.49505615234375,3.1345272064208984,-0.010885598137974739,1.567388892173767
66,0.019337618723511696,3.047022581100464,13860154.0,180.3626251220703,179.94911193847656,166.41943359375,3.1375231742858887,-0.011392341926693916,1.5709737539291382
67,0.018570734187960625,2.664395809173584,10226734.0,180.437255859375,180.18101501464844,166.36277770996094,3.1418089866638184,-0.010278001427650452,1.5750433206558228
68,0.01814953237771988,1.915086269378662,9228065.0,180.34815979003906,180.3629608154297,166.35104370117188,3.145737648010254,-0.008154497481882572,1.576714038848877
69,0.018197176977992058,1.0782233476638794,9810207.0,180.15713500976562,180.43637084960938,166.35682678222656,3.147961378097534,-0.005558420903980732,1.5753743648529053
