itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
111,0.018328160047531128,188.17185974121094,1582824448.0,190.05027770996094,175.72943115234375,172.7433319091797,4.211876392364502,0.021095462143421173,1.5673999786376953
112,0.01893761195242405,187.1923828125,1583768704.0,189.81417846679688,175.50856018066406,171.67384338378906,4.2042975425720215,0.016863549128174782,1.5573835372924805
113,0.01855440065264702,185.2114715576172,1598671488.0,189.98231506347656,175.36224365234375,170.8701171875,4.201414585113525,0.014078518375754356,1.551129698753357
114,0.01885528303682804,184.50503540039062,1608175488.0,190.79400634765625,175.20516967773438,170.1347198486328,4.201388835906982,0.010932402685284615,1.548795461654663
115,0.01848243549466133,184.69578552246094,1596427008.0,191.7262725830078,175.21527099609375,169.37290954589844,4.203815937042236,0.008150879293680191,1.5512498617172241
116,0.019047848880290985,185.24887084960938,1601382272.0,192.06431579589844,175.29550170898438,169.3213348388672,4.204891681671143,0.005100071430206299,1.5566964149475098
117,0.018283896148204803,185.11070251464844,1609584384.0,191.8734588623047,175.2422637939453,169.784423828125,4.205548286437988,0.001283573335967958,1.5621371269226074
118,0.018885456025600433,184.51878356933594,1603283200.0,191.0200653076172,175.13621520996094,170.44451904296875,4.201801776885986,-0.004939849488437176,1.5623352527618408
119,0.018761128187179565,182.6544647216797,1594809984.0,190.6317901611328,175.141357421875,170.9654998779297,4.204847812652588,-0.008287552744150162,1.5636667013168335
120,0.019072631374001503,182.51698303222656,1594386304.0,190.33204650878906,175.30709838867188,171.57872009277344,4.2136311531066895,-0.011598324403166771,1.5639034509658813
121,0.018661852926015854,183.384033203125,1592858624.0,190.5989532470703,175.7168731689453,172.2662811279297,4.226059913635254,-0.014373250305652618,1.560314416885376
122,0.018805094063282013,185.4449462890625,1611238400.0,190.41336059570312,176.2257080078125,173.13739013671875,4.228758335113525,-0.014864684082567692,1.555401086807251
123,0.018555520102381706,186.0830535888672,1614035328.0,189.7171173095703,176.6591339111328,174.19264221191406,4.223313331604004,-0.014110548421740532,1.5490432977676392
124,0.019276050850749016,185.5071258544922,1603005184.0,188.84339904785156,177.22886657714844,175.16604614257812,4.215036392211914,-0.012445935048162937,1.5437144041061401
125,0.018295908346772194,184.5152130126953,1622344832.0,188.7010955810547,177.8824920654297,176.07199096679688,4.214169502258301,-0.007462857291102409,1.544357180595398
126,0.018159573897719383,185.4074249267578,1620999552.0,189.29727172851562,178.6702117919922,176.78956604003906,4.2234416007995605,0.0001721763692330569,1.5468686819076538
127,0.01874554716050625,188.50384521484375,1598685568.0,190.01332092285156,179.22068786621094,177.7571563720703,4.225406169891357,0.006695601157844067,1.5501106977462769
128,0.019288502633571625,190.6552276611328,1611709184.0,189.99465942382812,179.4277801513672,178.81028747558594,4.217763900756836,0.011791571043431759,1.5501899719238281
129,0.01832713931798935,190.8976593017578,1597758080.0,189.3036346435547,179.1472625732422,179.74005126953125,4.204941272735596,0.01430994737893343,1.546689748764038
130,0.018950991332530975,189.71092224121094,1621265920.0,189.15447998046875,178.7466278076172,180.78562927246094,4.199669361114502,0.01696513034403324,1.5443217754364014
131,0.01923101767897606,190.1291046142578,1642957440.0,189.75341796875,178.36343383789062,181.24986267089844,4.203988552093506,0.020646970719099045,1.5440598726272583
132,0.018138021230697632,191.9990997314453,1614277120.0,190.7557373046875,178.1860809326172,181.5333251953125,4.213722229003906,0.023793192580342293,1.5459264516830444
133,0.018211444839835167,194.62533569335938,1611323264.0,191.29786682128906,178.05099487304688,181.41064453125,4.21573543548584,0.024191981181502342,1.544295072555542
134,0.018737101927399635,195.2755584716797,1631422464.0,191.02000427246094,177.8365020751953,180.95701599121094,4.212133407592773,0.021985962986946106,1.5410197973251343
135,0.019362598657608032,194.06900024414062,1607045504.0,190.32183837890625,177.6282501220703,180.13938903808594,4.202713966369629,0.016026571393013,1.5364727973937988
136,0.01841658726334572,191.02581787109375,1602470400.0,190.021728515625,177.7403106689453,179.19198608398438,4.197165489196777,0.01115764956921339,1.5318289995193481
137,0.01879354752600193,188.81886291503906,1623937152.0,190.40708923339844,178.04171752929688,178.2425994873047,4.203579425811768,0.00812414288520813,1.5283046960830688
138,0.018312932923436165,189.04275512695312,1597870592.0,190.78773498535156,178.4250946044922,177.37013244628906,4.2202582359313965,0.006637681741267443,1.5293787717819214
139,0.018969053402543068,190.93089294433594,1609963136.0,190.77586364746094,178.50912475585938,176.9129638671875,4.226813316345215,0.006007889285683632,1.5336852073669434
140,0.018205242231488228,191.34397888183594,1628960384.0,190.126953125,178.17575073242188,176.79876708984375,4.230058193206787,0.004643876105546951,1.5375016927719116
141,0.019157346338033676,191.0287322998047,1614808064.0,189.0457763671875,177.64962768554688,176.86965942382812,4.228367805480957,0.0028781918808817863,1.5408328771591187
142,0.01883001998066902,189.83924865722656,1600088448.0,188.06802368164062,177.2078094482422,176.93943786621094,4.221877098083496,0.0010041508357971907,1.5422519445419312
143,0.01908644661307335,188.0979766845703,1628402176.0,187.79771423339844,176.98426818847656,176.8164520263672,4.223544120788574,0.0002344557869946584,1.5478565692901611
144,0.018427850678563118,187.8491668701172,1636697856.0,188.23838806152344,177.1793975830078,176.69187927246094,4.231166839599609,0.0019824793562293053,1.5515145063400269
145,0.01878334768116474,189.22740173339844,1610629120.0,189.13467407226562,177.53353881835938,176.32237243652344,4.239093780517578,0.00878231693059206,1.5586363077163696
146,0.01836635172367096,191.27291870117188,1612374272.0,189.7860870361328,177.69241333007812,175.4431915283203,4.239880084991455,0.018258998170495033,1.5665478706359863
147,0.01923881471157074,192.12225341796875,1634626816.0,189.9756622314453,177.54237365722656,174.59400939941406,4.232751846313477,0.026023849844932556,1.5764535665512085
148,0.018355879932641983,191.28811645507812,1620121856.0,189.2460174560547,177.0680694580078,173.92018127441406,4.217576026916504,0.0318005234003067,1.5852100849151611
149,0.018968116492033005,188.5071563720703,1591254912.0,188.35763549804688,176.48980712890625,173.7157745361328,4.2068352699279785,0.034141622483730316,1.5955395698547363
150,0.018756592646241188,186.1971435546875,1619786880.0,187.91659545898438,175.9111785888672,173.5550079345703,4.202142238616943,0.034479767084121704,1.6037336587905884
151,0.019178684800863266,185.059814453125,1643046912.0,188.206298828125,175.4427947998047,173.10665893554688,4.203882694244385,0.03241025656461716,1.6107664108276367
152,0.018330175429582596,185.00791931152344,1634818944.0,188.83538818359375,175.25978088378906,172.43270874023438,4.211354732513428,0.030107352882623672,1.6156914234161377
153,0.018821587786078453,185.9451904296875,1614650496.0,189.57261657714844,175.26412963867188,171.8741912841797,4.219117164611816,0.02766585536301136,1.6165729761123657
154,0.01850260980427265,187.14279174804688,1612101376.0,190.2664031982422,175.39247131347656,171.28408813476562,4.228058338165283,0.025571327656507492,1.6135408878326416
155,0.01922394149005413,188.62026977539062,1626082688.0,189.88739013671875,175.39398193359375,170.54344177246094,4.230800628662109,0.021961169317364693,1.60580575466156
156,0.01821964420378208,188.1833038330078,1604681600.0,188.87318420410156,175.29612731933594,170.0869140625,4.229480743408203,0.017040932551026344,1.5945322513580322
157,0.01915251836180687,186.68359375,1574776192.0,187.87754821777344,175.2932586669922,169.48968505859375,4.2283101081848145,0.014807190746068954,1.5843266248703003
158,0.018873797729611397,185.4840087890625,1590697600.0,187.30364990234375,175.48011779785156,169.05909729003906,4.230988025665283,0.01527685858309269,1.576704740524292
159,0.019015774130821228,185.4826202392578,1607446400.0,187.46913146972656,175.8536834716797,168.85208129882812,4.237483024597168,0.018474861979484558,1.573808193206787
160,0.018390430137515068,186.863525390625,1596973184.0,187.96795654296875,176.10232543945312,168.94491577148438,4.244295120239258,0.02147805504500866,1.5752372741699219
161,0.018895328044891357,188.5881805419922,1586092416.0,188.1533660888672,176.02520751953125,169.1034393310547,4.245532035827637,0.025033744052052498,1.580284833908081
162,0.01829560659825802,189.31301879882812,1581515136.0,188.00086975097656,175.576416015625,169.28289794921875,4.24166202545166,0.028985606506466866,1.5874689817428589
163,0.017974432557821274,189.12295532226562,1571626496.0,187.8662109375,175.15882873535156,169.75234985351562,4.240829944610596,0.03120424784719944,1.5913771390914917
164,0.01912936009466648,189.4075164794922,1570972672.0,187.8475799560547,174.8072052001953,170.19918823242188,4.238656997680664,0.031499139964580536,1.5926129817962646
165,0.020013784989714622,189.3986053466797,1574714880.0,188.0974578857422,174.80224609375,170.59054565429688,4.238394260406494,0.03364644572138786,1.5942625999450684
166,0.018565870821475983,189.92884826660156,1571686400.0,188.40692138671875,174.99591064453125,170.96292114257812,4.2395501136779785,0.03538760915398598,1.5946624279022217
167,0.01838880404829979,190.61685180664062,1573405056.0,188.67205810546875,175.17886352539062,170.76095581054688,4.236209392547607,0.03591090813279152,1.5966923236846924
168,0.01892508938908577,190.1453857421875,1574998912.0,188.78053283691406,175.34934997558594,170.13197326660156,4.231252193450928,0.037098586559295654,1.5980857610702515
169,0.018420850858092308,189.2462921142578,1576444928.0,187.34498596191406,175.34329223632812,169.43447875976562,4.249066352844238,0.023432204499840736,1.5712392330169678
170,0.018795091658830643,189.67800903320312,1593383936.0,186.05642700195312,175.33035278320312,169.07757568359375,4.261005401611328,0.011455814354121685,1.5496141910552979
171,0.01865578070282936,189.59329223632812,1665124480.0,185.472412109375,175.60694885253906,169.0106658935547,4.268022537231445,0.001937294378876686,1.5317848920822144
172,0.0190777275711298,189.4657440185547,1726196224.0,185.48634338378906,176.000244140625,168.7981719970703,4.272151947021484,-0.0034665127750486135,1.5213600397109985
173,0.01831143908202648,189.49862670898438,1741137536.0,185.94845581054688,176.33981323242188,168.6229705810547,4.275094032287598,-0.008099773898720741,1.5125000476837158
174,0.018860574811697006,189.81478881835938,1741463168.0,186.9738006591797,176.58999633789062,168.20077514648438,4.276157379150391,-0.0107410354539752,1.5079493522644043
175,0.01940790005028248,190.4442901611328,1711981312.0,188.9028778076172,176.94000244140625,167.7389678955078,4.2813544273376465,-0.012080531567335129,1.5062240362167358
176,0.018307019025087357,192.64208984375,1646756096.0,191.15086364746094,177.32635498046875,167.5400848388672,4.288944721221924,-0.013047398068010807,1.5104098320007324
177,0.018813423812389374,195.49232482910156,1614884224.0,192.78273010253906,177.4603271484375,167.60301208496094,4.294772148132324,-0.015014518983662128,1.5133039951324463
178,0.018436316400766373,197.5614776611328,1646411776.0,193.84271240234375,177.4965057373047,167.659423828125,4.298866271972656,-0.016743270680308342,1.5159286260604858
179,0.017975710332393646,198.88726806640625,1682960256.0,194.10855102539062,177.47984313964844,168.51617431640625,4.297274589538574,-0.018719317391514778,1.5171103477478027
180,0.018696771934628487,198.72698974609375,1687113344.0,193.54383850097656,177.49301147460938,169.7628631591797,4.293148994445801,-0.0208343006670475,1.515914797782898
181,0.019621212035417557,197.59190368652344,1657719680.0,192.36158752441406,177.6515350341797,170.75587463378906,4.288283824920654,-0.021524397656321526,1.5152785778045654
182,0.018327292054891586,195.95468139648438,1618660864.0,190.81878662109375,178.0552215576172,172.25660705566406,4.282912731170654,-0.02357557788491249,1.5115315914154053
183,0.0192168690264225,194.1979217529297,1592009088.0,189.32675170898438,178.3455810546875,173.49191284179688,4.276580810546875,-0.02615985833108425,1.5030418634414673
