itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.021262427791953087,13.033742904663086,227801728.0,180.77349853515625,177.8704071044922,170.05307006835938,3.1609930992126465,0.0405968576669693,1.5783146619796753
29,0.021208181977272034,13.385908126831055,194054784.0,180.2749481201172,178.2709197998047,169.4529571533203,3.1803524494171143,0.02920321188867092,1.575492024421692
30,0.021136166527867317,13.264479637145996,128209848.0,179.49400329589844,178.85040283203125,168.55838012695312,3.1958699226379395,0.014725333079695702,1.5706353187561035
31,0.02095012739300728,12.934967994689941,86112728.0,178.86180114746094,179.44529724121094,167.49818420410156,3.2038416862487793,-0.00036276387982070446,1.5659788846969604
32,0.02181115187704563,12.319727897644043,84113440.0,178.60877990722656,179.8917999267578,166.4482421875,3.2036991119384766,-0.014290697872638702,1.5626752376556396
33,0.021145714446902275,11.482829093933105,98360688.0,178.78038024902344,180.16770935058594,165.5130157470703,3.196322441101074,-0.02556457743048668,1.5612841844558716
34,0.020894858986139297,10.415184020996094,109465720.0,179.26416015625,180.2550048828125,164.82516479492188,3.183997392654419,-0.03282776102423668,1.5621681213378906
35,0.02105661854147911,9.177604675292969,112666608.0,179.89181518554688,180.1841583251953,164.45431518554688,3.167746067047119,-0.034924548119306564,1.5651906728744507
36,0.02149219997227192,7.769195079803467,99590624.0,180.51780700683594,180.03248596191406,164.4280548095703,3.1501548290252686,-0.031064558774232864,1.5705677270889282
37,0.020501499995589256,6.4436211585998535,73827432.0,180.92901611328125,179.8724365234375,164.69747924804688,3.133274793624878,-0.02227339893579483,1.5769518613815308
38,0.021494045853614807,6.136702060699463,50108416.0,180.9290008544922,179.81173706054688,165.1717529296875,3.120591878890991,-0.010563613846898079,1.5820610523223877
39,0.020926453173160553,6.638689041137695,44645144.0,180.5322723388672,179.92893981933594,165.7713165283203,3.1136555671691895,0.0012907630298286676,1.5842889547348022
40,0.021385764703154564,6.666611671447754,44540956.0,179.94329833984375,180.17819213867188,166.393798828125,3.1118991374969482,0.011651362292468548,1.5826610326766968
41,0.021239148452878,6.1626458168029785,44200528.0,179.43780517578125,180.5077362060547,166.94602966308594,3.114196300506592,0.019077599048614502,1.5778056383132935
42,0.021934233605861664,6.150022029876709,42502868.0,179.117919921875,180.8488006591797,167.34683227539062,3.119657039642334,0.023246748372912407,1.5710251331329346
43,0.021504316478967667,5.415811538696289,44306744.0,179.0783233642578,181.01197814941406,167.51036071777344,3.1278674602508545,0.024364614859223366,1.5652467012405396
44,0.021691735833883286,4.559080600738525,49220560.0,179.3016815185547,180.9724578857422,167.49305725097656,3.1356475353240967,0.02246423251926899,1.56126868724823
45,0.021339859813451767,4.2040910720825195,47677296.0,179.69586181640625,180.6809844970703,167.28404235839844,3.1425938606262207,0.0181674063205719,1.5600866079330444
46,0.0208867397159338,4.022388935089111,35908216.0,180.13734436035156,180.2089385986328,166.91273498535156,3.1471667289733887,0.011971885338425636,1.5613073110580444
47,0.021690502762794495,3.4023215770721436,19870946.0,180.4195098876953,179.67149353027344,166.46609497070312,3.149524450302124,0.0045696040615439415,1.5646770000457764
48,0.021193454042077065,2.7564661502838135,10402653.0,180.3528594970703,179.23519897460938,166.0198974609375,3.1499884128570557,-0.002756111091002822,1.5697412490844727
49,0.0207405686378479,2.215696334838867,10621863.0,180.01718139648438,179.0508270263672,165.62879943847656,3.1501996517181396,-0.008712921291589737,1.574532151222229
50,0.021113071590662003,1.9338622093200684,20142786.0,179.65174865722656,179.1547393798828,165.33554077148438,3.1509227752685547,-0.012025673873722553,1.5772254467010498
51,0.021305657923221588,2.074301242828369,26913962.0,179.489501953125,179.4542236328125,165.16824340820312,3.150641679763794,-0.012477646581828594,1.5777522325515747
52,0.022522004321217537,2.0960421562194824,26154336.0,179.64346313476562,179.8351287841797,165.1689910888672,3.149446725845337,-0.010182570666074753,1.576220989227295
53,0.021362315863370895,1.8125029802322388,17451710.0,180.02659606933594,180.18368530273438,165.38247680664062,3.1467995643615723,-0.005655235610902309,1.5732519626617432
54,0.020850207656621933,1.3705289363861084,8204976.0,180.3748016357422,180.402587890625,165.7537384033203,3.142510414123535,-8.41176643007202e-06,1.5700273513793945
