itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.024928567931056023,30.209983825683594,723372032.0,179.37013244628906,182.07247924804688,173.9547119140625,3.1474385261535645,-0.05998562276363373,1.458957314491272
15,0.02007644809782505,32.741539001464844,799851136.0,178.2916259765625,182.67596435546875,174.14596557617188,3.1552658081054688,-0.05578784644603729,1.462450385093689
16,0.02191680483520031,32.50682830810547,795530688.0,177.5007781982422,182.83151245117188,172.97970581054688,3.1678085327148438,-0.047385308891534805,1.4720715284347534
17,0.021161194890737534,29.930156707763672,713898688.0,177.02096557617188,182.33128356933594,170.88914489746094,3.1799347400665283,-0.0356651172041893,1.487037181854248
18,0.020772011950612068,25.596424102783203,569228032.0,176.8897247314453,181.22451782226562,168.36875915527344,3.1884570121765137,-0.0213557630777359,1.5059914588928223
19,0.021554918959736824,20.42432975769043,390372224.0,177.09423828125,179.629638671875,165.68260192871094,3.1905853748321533,-0.004713744856417179,1.5281331539154053
20,0.02223479002714157,15.9199857711792,212149536.0,177.6060333251953,177.94100952148438,163.37123107910156,3.186911106109619,0.014838230796158314,1.5518479347229004
21,0.024498142302036285,14.469867706298828,106732224.0,178.3372039794922,176.52264404296875,162.1375274658203,3.1778128147125244,0.03272690251469612,1.575075626373291
22,0.024024363607168198,15.39251708984375,145716384.0,179.0911407470703,176.1025390625,161.6532745361328,3.1691269874572754,0.044331151992082596,1.5948344469070435
23,0.024056363850831985,17.514787673950195,238525024.0,179.78408813476562,176.67752075195312,161.77194213867188,3.162174701690674,0.04837663844227791,1.6096630096435547
24,0.02458685263991356,18.552371978759766,282587808.0,180.34469604492188,178.0372772216797,162.16940307617188,3.157989978790283,0.04557410255074501,1.6188149452209473
25,0.02060648426413536,17.98609161376953,272008512.0,180.71726989746094,179.83839416503906,162.92303466796875,3.1539499759674072,0.03658077493309975,1.6220641136169434
26,0.021906789392232895,15.861669540405273,243426320.0,180.86805725097656,181.56687927246094,163.91148376464844,3.1466329097747803,0.023481125012040138,1.6204478740692139
27,0.022514378651976585,13.389739990234375,210832544.0,180.79034423828125,182.94937133789062,165.17794799804688,3.1382174491882324,0.0066117458045482635,1.6146715879440308
28,0.027438201010227203,11.235271453857422,179832512.0,180.55377197265625,183.7261505126953,166.66835021972656,3.128573179244995,-0.011607727035880089,1.606083631515503
29,0.02586839348077774,10.582059860229492,156089040.0,180.29734802246094,183.67697143554688,168.2747039794922,3.1171553134918213,-0.028121985495090485,1.5958244800567627
30,0.026649843901395798,12.493644714355469,141206176.0,180.13816833496094,182.8872833251953,169.59518432617188,3.1062471866607666,-0.03848648443818092,1.5853080749511719
31,0.0219437088817358,15.039924621582031,129498720.0,180.09425354003906,181.6078643798828,170.3124237060547,3.100083112716675,-0.04064260050654411,1.5753504037857056
32,0.021566133946180344,16.00571060180664,124300384.0,180.1525421142578,180.27227783203125,170.085693359375,3.102292537689209,-0.033946290612220764,1.5671240091323853
33,0.022836720570921898,14.20799732208252,109800872.0,180.29147338867188,179.2635955810547,169.09176635742188,3.1136529445648193,-0.02089068479835987,1.5606554746627808
34,0.025671495124697685,9.93881607055664,80644120.0,180.4519805908203,178.70631408691406,167.44924926757812,3.1319515705108643,-0.0040872483514249325,1.5562999248504639
35,0.02679876983165741,4.539674282073975,49786908.0,180.48492431640625,178.63491821289062,165.51695251464844,3.1523594856262207,0.013518017716705799,1.5542967319488525
36,0.024151166900992393,5.873654365539551,44146588.0,180.31455993652344,178.9406280517578,163.90814208984375,3.1713192462921143,0.02810421772301197,1.5541712045669556
37,0.025065602734684944,11.282963752746582,62017960.0,180.02813720703125,179.34483337402344,162.80303955078125,3.1839239597320557,0.03703534975647926,1.5554386377334595
38,0.02517871744930744,15.15058708190918,86880976.0,179.67877197265625,179.6441650390625,162.38882446289062,3.188648223876953,0.04106944799423218,1.5572363138198853
39,0.02170521952211857,16.68093490600586,98337816.0,179.35507202148438,179.6949920654297,162.70384216308594,3.185544729232788,0.04036692529916763,1.559798240661621
40,0.02030046097934246,15.751459121704102,90241168.0,179.09085083007812,179.55960083007812,163.55734252929688,3.1752827167510986,0.03506665676832199,1.5630271434783936
41,0.021626349538564682,12.682483673095703,63994924.0,178.92218017578125,179.3892059326172,164.7854766845703,3.1610729694366455,0.025858590379357338,1.5661979913711548
42,0.023834655061364174,8.33749771118164,36263020.0,178.86184692382812,179.29318237304688,166.0926971435547,3.1456334590911865,0.01317024789750576,1.5694351196289062
43,0.023532206192612648,3.8397018909454346,19808580.0,178.98301696777344,179.41824340820312,167.1343536376953,3.1319024562835693,-0.001073617720976472,1.5716307163238525
44,0.02429828979074955,3.20664119720459,22406374.0,179.3212890625,179.838134765625,167.7283172607422,3.124476432800293,-0.012958324514329433,1.573230266571045
45,0.024767933413386345,5.948833465576172,31266800.0,179.81723022460938,180.43917846679688,167.6918182373047,3.1234898567199707,-0.019304171204566956,1.5745753049850464
46,0.023695185780525208,6.830595970153809,32895570.0,180.38023376464844,180.9732208251953,167.35057067871094,3.1266963481903076,-0.019375253468751907,1.5758646726608276
47,0.023807335644960403,6.38141393661499,30372302.0,180.88462829589844,181.24342346191406,166.90261840820312,3.1328845024108887,-0.014192597009241581,1.5771819353103638
48,0.025027617812156677,4.946845054626465,28907274.0,181.2137908935547,181.13455200195312,166.4348602294922,3.1392619609832764,-0.0066575417295098305,1.578354835510254
49,0.021759120747447014,3.2127199172973633,29220284.0,181.26722717285156,180.65328979492188,166.08572387695312,3.1446402072906494,-1.8371309124631807e-05,1.5787385702133179
50,0.021432096138596535,2.5677056312561035,28182414.0,181.00283813476562,180.01463317871094,165.87596130371094,3.1469063758850098,0.003945622127503157,1.5774199962615967
51,0.020942362025380135,2.703068494796753,20604132.0,180.45901489257812,179.45201110839844,165.77792358398438,3.1463804244995117,0.005114383529871702,1.574446201324463
52,0.02295112796127796,2.3898839950561523,12379200.0,179.8045196533203,179.23068237304688,165.77374267578125,3.1458559036254883,0.0037259382661432028,1.570449709892273
53,0.024938952177762985,2.058241128921509,8778209.0,179.2214813232422,179.40406799316406,165.88160705566406,3.1462931632995605,0.0015927163185551763,1.5662600994110107
54,0.022957075387239456,2.3827805519104004,10310977.0,178.86595153808594,179.71450805664062,166.0892333984375,3.14701771736145,0.0006700404337607324,1.5631643533706665
55,0.02574891597032547,3.030759334564209,18545350.0,178.81224060058594,179.94528198242188,166.3484344482422,3.146512269973755,0.0016795821720734239,1.562132716178894
56,0.018895070999860764,3.1179380416870117,21654838.0,179.04420471191406,180.0332794189453,166.52268981933594,3.145189046859741,0.003901103511452675,1.5630615949630737
57,0.02269735373556614,2.628596782684326,16304058.0,179.48269653320312,179.93556213378906,166.5078582763672,3.1427929401397705,0.006045255810022354,1.5655250549316406
58,0.0246037058532238,1.709932565689087,7013514.0,179.9988250732422,179.7637939453125,166.32879638671875,3.139486312866211,0.006750229746103287,1.5688669681549072
59,0.02504299394786358,1.0241280794143677,3925435.0,180.436767578125,179.7500762939453,166.04232788085938,3.137833595275879,0.004963965620845556,1.5719048976898193
60,0.02370768040418625,1.4578768014907837,6692361.0,180.68222045898438,179.98504638671875,165.85496520996094,3.1388628482818604,0.0009790268959477544,1.5739542245864868
61,0.020421231165528297,1.6454107761383057,7823838.5,180.6813507080078,180.28970336914062,165.9020538330078,3.141079902648926,-0.003371022641658783,1.5745153427124023
62,0.021109556779265404,1.480404019355774,8645842.0,180.4779815673828,180.40960693359375,166.1800994873047,3.1420607566833496,-0.006482256576418877,1.573852777481079
63,0.02051999606192112,1.481891393661499,7649837.0,180.16793823242188,180.28073120117188,166.5906982421875,3.1413156986236572,-0.0072057293727993965,1.5727936029434204
64,0.022405704483389854,1.5575830936431885,4697188.5,179.8584747314453,180.01341247558594,166.84860229492188,3.1401236057281494,-0.005059786140918732,1.5714510679244995
65,0.023952782154083252,1.5595430135726929,3237264.75,179.63674926757812,179.7867431640625,166.76612854003906,3.1403229236602783,-0.0009252429590560496,1.570052146911621
