itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.02095736190676689,3.49234676361084,12874337.0,179.53875732421875,179.9230194091797,165.8656463623047,3.1580121517181396,0.004931448493152857,1.5736252069473267
64,0.02134903520345688,3.6655805110931396,11402725.0,179.46400451660156,179.69728088378906,165.35057067871094,3.1537487506866455,0.004953343886882067,1.57271146774292
65,0.0210763830691576,3.5264430046081543,10014110.0,179.54727172851562,179.51991271972656,164.9451446533203,3.147918701171875,0.004339149221777916,1.5714378356933594
66,0.02095271274447441,2.971954822540283,9815896.0,179.75350952148438,179.5014190673828,164.69505310058594,3.14225435256958,0.0034683793783187866,1.5692030191421509
67,0.02165190875530243,2.237361431121826,11070154.0,179.99488830566406,179.67311096191406,164.6519775390625,3.1375486850738525,0.0030022405553609133,1.5672070980072021
68,0.021068641915917397,1.7855299711227417,12450297.0,180.17796325683594,179.9366455078125,164.79637145996094,3.1351773738861084,0.0030090943910181522,1.5672383308410645
69,0.02278762497007847,1.9825998544692993,11468426.0,180.25335693359375,180.20506286621094,165.09800720214844,3.134657621383667,0.003260767087340355,1.568941354751587
70,0.020923975855112076,1.9377323389053345,8662920.0,180.2156219482422,180.3672637939453,165.51348876953125,3.1356287002563477,0.0032640148419886827,1.5717931985855103
71,0.022560324519872665,1.841882348060608,5560987.5,180.10214233398438,180.3740997314453,165.98448181152344,3.137406826019287,0.0026491661556065083,1.573978304862976
72,0.020752303302288055,1.5705139636993408,4206619.0,179.96287536621094,180.22869873046875,166.4403839111328,3.1393585205078125,0.0013493458973243833,1.5741544961929321
73,0.022580675780773163,1.1512271165847778,2966409.25,179.8604736328125,180.02540588378906,166.8233184814453,3.141057252883911,-0.00043914522393606603,1.572048306465149
