itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.020040016621351242,439.28448486328125,4626019328.0,154.22389221191406,236.43255615234375,156.9222412109375,3.706728458404541,1.511553168296814,0.5022595524787903
21,0.018049465492367744,446.70306396484375,4462915584.0,155.0810546875,234.90138244628906,157.8684539794922,3.7284584045410156,1.5275039672851562,0.4767317473888397
22,0.017774496227502823,453.62872314453125,4303770112.0,155.92201232910156,232.68963623046875,158.93838500976562,3.7504587173461914,1.540726661682129,0.45102658867836
23,0.018114179372787476,459.71160888671875,4146031104.0,156.64869689941406,229.73655700683594,160.02618408203125,3.7727372646331787,1.550011157989502,0.4249814450740814
24,0.01875496096909046,464.84783935546875,4048926464.0,157.2874298095703,226.51046752929688,160.97015380859375,3.7931060791015625,1.5574867725372314,0.4011933207511902
25,0.01926802471280098,469.01885986328125,3998829056.0,157.77268981933594,223.01315307617188,161.7591094970703,3.8089921474456787,1.5632810592651367,0.38284066319465637
26,0.01799600198864937,471.4068908691406,3937878272.0,158.0645751953125,219.38055419921875,162.2890625,3.8188798427581787,1.5665725469589233,0.3718031644821167
27,0.018536249175667763,471.5545654296875,3899113472.0,158.146728515625,215.72450256347656,162.4962615966797,3.823451280593872,1.5694249868392944,0.36714285612106323
28,0.017840063199400902,470.0649108886719,3870749696.0,158.16287231445312,212.27052307128906,162.4232635498047,3.8251290321350098,1.573431134223938,0.36589866876602173
29,0.017844827845692635,468.06695556640625,3839704832.0,158.099609375,208.77928161621094,162.0806121826172,3.822829484939575,1.5766047239303589,0.36937761306762695
30,0.01870569959282875,464.81011962890625,3815280896.0,157.9742431640625,205.58995056152344,161.50772094726562,3.81661319732666,1.5806480646133423,0.377492219209671
31,0.01903063990175724,460.808837890625,3780427520.0,157.6515350341797,202.7485809326172,160.7652587890625,3.8075037002563477,1.5848731994628906,0.3890344500541687
32,0.017961952835321426,456.462646484375,3735350528.0,157.3302459716797,200.64974975585938,159.886474609375,3.800961971282959,1.589111328125,0.3974935710430145
33,0.01854243129491806,453.6701965332031,3701568256.0,157.0145263671875,198.7525177001953,158.9098663330078,3.790869951248169,1.5938276052474976,0.41015875339508057
34,0.01800302043557167,450.0713195800781,3675983872.0,156.7374725341797,196.87530517578125,157.76797485351562,3.7796008586883545,1.5988212823867798,0.4243060052394867
35,0.019194621592760086,446.29437255859375,3652981504.0,156.4960174560547,195.55328369140625,156.54721069335938,3.767835855484009,1.6038371324539185,0.4391372501850128
36,0.017795328050851822,442.8079833984375,3610843392.0,156.34902954101562,194.39283752441406,155.2331085205078,3.7561793327331543,1.6100469827651978,0.4540324807167053
37,0.017952609807252884,439.6396484375,3594006016.0,156.3013916015625,193.16067504882812,153.9053192138672,3.7458717823028564,1.616408109664917,0.46743667125701904
38,0.018478792160749435,436.9263916015625,3571949568.0,156.36741638183594,192.64334106445312,152.68165588378906,3.7422573566436768,1.6253811120986938,0.4734465777873993
39,0.017886130139231682,436.836181640625,3561841408.0,156.47647094726562,191.52459716796875,151.59835815429688,3.7354416847229004,1.632887840270996,0.4829839766025543
40,0.01787644810974598,435.332275390625,3550306304.0,156.59735107421875,190.3258056640625,150.72439575195312,3.7313289642333984,1.6392234563827515,0.48939475417137146
41,0.018411027267575264,434.47198486328125,3540424960.0,156.75717163085938,189.05679321289062,150.06211853027344,3.7282495498657227,1.6447737216949463,0.49465224146842957
42,0.017877032980322838,433.7430114746094,3533996032.0,156.7513427734375,187.93881225585938,149.64523315429688,3.727250337600708,1.647924542427063,0.4974820613861084
43,0.018967105075716972,433.4773254394531,3524450816.0,156.60133361816406,186.4732208251953,149.4111785888672,3.724648952484131,1.6492222547531128,0.5026196837425232
44,0.017760979011654854,432.4170837402344,3515952640.0,156.41331481933594,185.02365112304688,149.3038787841797,3.7230024337768555,1.651823878288269,0.5074284672737122
45,0.017773456871509552,431.7269287109375,3493103360.0,156.33140563964844,183.24375915527344,149.3553466796875,3.720041513442993,1.6556814908981323,0.5140731930732727
46,0.018632059916853905,430.596435546875,3494020864.0,156.27072143554688,181.83673095703125,149.4873809814453,3.7190327644348145,1.6581472158432007,0.5184342265129089
47,0.017758874222636223,429.9684143066406,3499495424.0,156.2731170654297,179.3203125,149.75518798828125,3.7005131244659424,1.669015645980835,0.5429034233093262
48,0.018830018118023872,425.009765625,3562029312.0,156.3358612060547,177.09619140625,150.11184692382812,3.6875760555267334,1.6790447235107422,0.5612090229988098
49,0.018048826605081558,421.7451477050781,3616277760.0,156.3928680419922,175.65049743652344,150.44190979003906,3.6827807426452637,1.6884912252426147,0.5711143612861633
50,0.018038446083664894,420.78302001953125,3650293760.0,156.56246948242188,174.2845001220703,150.59793090820312,3.6830055713653564,1.6994446516036987,0.5760957598686218
51,0.018655896186828613,421.4233093261719,3669940480.0,156.65435791015625,173.35980224609375,150.65032958984375,3.6905276775360107,1.7111307382583618,0.5739722847938538
52,0.017751606181263924,424.1781311035156,3650770688.0,156.59483337402344,173.65615844726562,150.5754852294922,3.703859329223633,1.7239775657653809,0.5669368505477905
53,0.018058573827147484,428.43292236328125,3597423360.0,156.35569763183594,174.02210998535156,150.4143524169922,3.716730833053589,1.7359946966171265,0.5614258646965027
54,0.01854366809129715,432.47943115234375,3552318976.0,156.0330810546875,174.3485870361328,150.04966735839844,3.732438564300537,1.7468959093093872,0.5534015893936157
55,0.01892573945224285,437.3046569824219,3495182592.0,155.69615173339844,174.6185302734375,149.64300537109375,3.7474849224090576,1.7573837041854858,0.5465999245643616
56,0.017650382593274117,441.8597412109375,3467085312.0,155.17739868164062,174.7891387939453,149.22427368164062,3.7620697021484375,1.7671196460723877,0.5418100953102112
57,0.018404191359877586,446.13958740234375,3436250880.0,154.78512573242188,175.38162231445312,148.8693084716797,3.781351327896118,1.7771854400634766,0.5321812033653259
58,0.017857389524579048,451.55621337890625,3394945792.0,154.26864624023438,175.9774169921875,148.48214721679688,3.796860694885254,1.7880027294158936,0.5288281440734863
59,0.018700148910284042,455.7558898925781,3378028800.0,154.0706329345703,176.744873046875,148.16259765625,3.816946029663086,1.79776132106781,0.5213075876235962
60,0.018137456849217415,460.72711181640625,3346031872.0,153.8980712890625,177.1788330078125,147.85108947753906,3.833230972290039,1.8077014684677124,0.5188024044036865
61,0.01781821995973587,464.47869873046875,3312338176.0,153.9215087890625,178.43182373046875,147.66845703125,3.8523852825164795,1.819198489189148,0.5143926739692688
62,0.018882859498262405,468.73260498046875,3292387328.0,153.802978515625,179.52978515625,147.63751220703125,3.8667142391204834,1.8294786214828491,0.5160700678825378
63,0.01784728281199932,471.3709411621094,3292006400.0,153.83628845214844,180.2650604248047,147.74212646484375,3.8819632530212402,1.8373990058898926,0.5163761973381042
64,0.01795176975429058,473.9056701660156,3282480384.0,154.11203002929688,180.3153076171875,147.84788513183594,3.8947019577026367,1.8448277711868286,0.5188871622085571
65,0.018475191667675972,475.5191955566406,3258555136.0,154.42965698242188,180.42190551757812,148.02468872070312,3.9077353477478027,1.853834629058838,0.5218512415885925
66,0.01924993097782135,477.1410827636719,3246585856.0,154.82972717285156,180.46224975585938,148.18795776367188,3.9233405590057373,1.8620405197143555,0.5213889479637146
67,0.017884666100144386,479.4473876953125,3224304640.0,155.40560913085938,180.8762969970703,148.31088256835938,3.9423763751983643,1.8716236352920532,0.5172485113143921
68,0.018562575802206993,482.7237548828125,3197904640.0,155.96530151367188,181.3028564453125,148.3472137451172,3.9602677822113037,1.881030559539795,0.514790952205658
69,0.01916673593223095,485.61407470703125,3191944192.0,156.49871826171875,181.78564453125,148.38632202148438,3.9755327701568604,1.8924857378005981,0.5156137347221375
70,0.01770569384098053,487.8188781738281,3186635008.0,156.6184539794922,182.1543426513672,148.27572631835938,3.987523078918457,1.9038280248641968,0.5217266082763672
71,0.018547629937529564,489.1499328613281,3184367872.0,156.44361877441406,182.49880981445312,147.9468994140625,3.9986565113067627,1.9136297702789307,0.5287118554115295
72,0.01801903173327446,490.44287109375,3163873536.0,155.55726623535156,182.9051971435547,147.5245819091797,4.008299350738525,1.9194544553756714,0.5396640300750732
73,0.018100637942552567,491.2323303222656,3132969472.0,154.57333374023438,182.9943084716797,147.0557403564453,4.014949321746826,1.9261040687561035,0.5538932681083679
74,0.018477436155080795,491.2645263671875,3101970944.0,153.55209350585938,182.73219299316406,146.56747436523438,4.0184478759765625,1.9318654537200928,0.5722702145576477
75,0.019268691539764404,490.2071228027344,3060739072.0,152.6148681640625,182.056884765625,146.15457153320312,4.020162582397461,1.9363157749176025,0.5914645791053772
76,0.01807500422000885,488.5866394042969,3044101120.0,151.82337951660156,180.8727569580078,145.9686279296875,4.018758296966553,1.9415652751922607,0.6139544248580933
77,0.01861417666077614,485.89300537109375,3035872256.0,151.29945373535156,179.5245819091797,145.99276733398438,4.016907215118408,1.9479024410247803,0.6371341943740845
78,0.018152395263314247,482.8201904296875,3054861568.0,151.10516357421875,178.2781524658203,146.206787109375,4.0233683586120605,1.955748200416565,0.6510176062583923
79,0.018512995913624763,481.8831481933594,3055484416.0,151.24603271484375,176.98622131347656,146.53506469726562,4.028653144836426,1.9651074409484863,0.6648169159889221
80,0.0197936799377203,480.605224609375,3035329792.0,151.6967010498047,175.39089965820312,146.84515380859375,4.033981800079346,1.975187063217163,0.67723548412323
81,0.01877504773437977,479.40570068359375,3038905344.0,152.29754638671875,174.06297302246094,147.1667938232422,4.042158603668213,1.9853458404541016,0.6870874762535095
82,0.017990484833717346,478.7788391113281,3009774080.0,152.85716247558594,173.1063232421875,147.33973693847656,4.0545501708984375,1.9964755773544312,0.6938745379447937
83,0.01809370517730713,479.1683349609375,2986834176.0,153.3404541015625,172.3064422607422,147.29542541503906,4.06860876083374,2.0065674781799316,0.6983702182769775
84,0.018669769167900085,480.1569519042969,2964693504.0,153.6079864501953,171.8999786376953,146.9021759033203,4.087016582489014,2.017957925796509,0.6970764398574829
85,0.017942672595381737,482.79180908203125,2940153856.0,153.78851318359375,171.3644561767578,146.3223114013672,4.104698657989502,2.027353048324585,0.6958314180374146
86,0.019201407209038734,485.41082763671875,2926095360.0,153.7423858642578,171.1480255126953,145.66481018066406,4.123302936553955,2.034824848175049,0.6946713924407959
87,0.017994076013565063,488.12353515625,2923697152.0,153.58938598632812,170.67239379882812,144.9852294921875,4.140254497528076,2.0393643379211426,0.69573974609375
88,0.018294233828783035,490.34588623046875,2934077184.0,153.64654541015625,170.14187622070312,144.39410400390625,4.155509948730469,2.042278528213501,0.6975599527359009
89,0.017542768269777298,492.0268859863281,2930943488.0,153.94790649414062,170.057373046875,144.0702667236328,4.170947074890137,2.0454089641571045,0.6985229849815369
90,0.018646761775016785,493.392822265625,2936895744.0,154.5923309326172,169.9354248046875,144.0989532470703,4.184582233428955,2.0488200187683105,0.7005141973495483
91,0.01883385144174099,493.95745849609375,2941336320.0,155.10812377929688,169.63201904296875,144.3047332763672,4.194072246551514,2.0516912937164307,0.705514669418335
92,0.019769921898841858,493.6613464355469,2939559168.0,155.53799438476562,169.01426696777344,144.6326446533203,4.202854156494141,2.0533666610717773,0.7106683254241943
93,0.018294235691428185,493.33294677734375,2927144704.0,155.87411499023438,168.85202026367188,145.09393310546875,4.213403701782227,2.0550661087036133,0.7134027481079102
94,0.01857609488070011,493.4019470214844,2927077376.0,156.19073486328125,168.60755920410156,145.5935516357422,4.224953651428223,2.0559356212615967,0.7141941785812378
95,0.018065672367811203,493.8826599121094,2926000128.0,156.52261352539062,168.72213745117188,145.978515625,4.235559940338135,2.056406259536743,0.716293454170227
96,0.01804383471608162,493.9965515136719,2931443456.0,156.80825805664062,168.7125244140625,146.17282104492188,4.24350643157959,2.0542900562286377,0.7204839587211609
97,0.018729574978351593,493.6943664550781,2931418624.0,157.09596252441406,168.26881408691406,146.0841827392578,4.246059417724609,2.0525710582733154,0.7308894395828247
98,0.019158262759447098,492.21990966796875,2915948288.0,157.32884216308594,168.0728759765625,145.78396606445312,4.247396469116211,2.0486366748809814,0.7414374947547913
99,0.01792813651263714,490.6778259277344,2907480320.0,157.51907348632812,167.84718322753906,145.454833984375,4.247941493988037,2.0439398288726807,0.7524293661117554
100,0.018574276939034462,489.04534912109375,2893603584.0,157.71461486816406,167.8421173095703,145.2281494140625,4.247043609619141,2.037174940109253,0.7642534971237183
101,0.018215689808130264,486.9707336425781,2880856576.0,157.99473571777344,168.08522033691406,145.13230895996094,4.2470011711120605,2.032832384109497,0.77642822265625
102,0.018078092485666275,484.7131042480469,2864214272.0,158.15509033203125,168.27593994140625,145.17355346679688,4.242056369781494,2.0288331508636475,0.7952847480773926
103,0.018888073042035103,480.9163818359375,2854032640.0,158.06173706054688,168.66806030273438,145.30653381347656,4.237150192260742,2.028985023498535,0.815245509147644
104,0.019350120797753334,477.0412902832031,2847507712.0,157.51194763183594,169.02540588378906,145.6193084716797,4.23516845703125,2.028883934020996,0.8325371742248535
105,0.017913926392793655,474.0940246582031,2838719232.0,156.8969268798828,168.96490478515625,145.96481323242188,4.230172157287598,2.0281782150268555,0.8536564111709595
106,0.018641015514731407,470.4165954589844,2854789632.0,156.1768341064453,169.20384216308594,146.20205688476562,4.228259086608887,2.0276992321014404,0.8719664812088013
107,0.018068047240376472,467.5503234863281,2889746688.0,155.5096893310547,169.4005126953125,146.4974822998047,4.223949909210205,2.0251452922821045,0.8921014666557312
108,0.018389301374554634,464.092529296875,2919640576.0,154.74313354492188,169.75592041015625,146.69537353515625,4.219395637512207,2.020489454269409,0.9118533134460449
109,0.018579883500933647,460.741943359375,2927058176.0,153.89927673339844,170.5824432373047,146.76339721679688,4.216338634490967,2.016791582107544,0.9307712316513062
110,0.0178140327334404,457.70501708984375,2939563008.0,153.51748657226562,172.32174682617188,146.82533264160156,4.223738193511963,2.0131077766418457,0.9380473494529724
111,0.017942193895578384,456.9941101074219,2945611520.0,153.52447509765625,173.45237731933594,146.7071075439453,4.231162071228027,2.0087335109710693,0.9431015253067017
112,0.018618134781718254,456.6414489746094,2939996672.0,153.90061950683594,174.500732421875,146.74282836914062,4.2417707443237305,2.005333185195923,0.9428480863571167
113,0.019140053540468216,457.14190673828125,2942841344.0,154.46615600585938,174.92794799804688,146.92880249023438,4.250227928161621,2.0029070377349854,0.9432359933853149
114,0.018012192100286484,457.2376403808594,2940418816.0,155.2588653564453,175.13983154296875,147.24789428710938,4.26011848449707,2.0006470680236816,0.940819263458252
115,0.018676593899726868,457.7134094238281,2937805824.0,156.16441345214844,175.2613067626953,147.56996154785156,4.27117919921875,2.000515937805176,0.9361383318901062
116,0.018026916310191154,458.6294860839844,2918702080.0,156.8087921142578,175.22067260742188,147.75611877441406,4.281607151031494,2.001147747039795,0.9317977428436279
117,0.018143007531762123,459.7545471191406,2912030208.0,157.68792724609375,174.64109802246094,147.83328247070312,4.295753479003906,2.0033016204833984,0.9217606782913208
118,0.018792619928717613,462.1676940917969,2864320000.0,158.47056579589844,174.03585815429688,147.8020782470703,4.309426307678223,2.006239414215088,0.9121968746185303
119,0.01920205168426037,464.631591796875,2829827072.0,159.1535186767578,173.35205078125,147.5991973876953,4.324075222015381,2.0063164234161377,0.9001317024230957
120,0.017832767218351364,467.81439208984375,2821563904.0,159.80552673339844,171.6487579345703,147.1586456298828,4.33379602432251,2.0062615871429443,0.8919273614883423
121,0.01859741285443306,470.3765869140625,2812979200.0,160.40989685058594,170.4653778076172,146.7058868408203,4.342831611633301,2.0066983699798584,0.8845599889755249
122,0.01782478764653206,472.721435546875,2808097792.0,161.0062713623047,169.23545837402344,146.33758544921875,4.3519463539123535,2.006444215774536,0.8759667873382568
123,0.018302375450730324,475.30584716796875,2810619392.0,161.52725219726562,168.55641174316406,146.14639282226562,4.357965469360352,2.0080461502075195,0.8722068667411804
124,0.02460949681699276,476.5658264160156,2822258432.0,162.440185546875,168.26528930664062,146.1229705810547,4.364712238311768,2.013625383377075,0.8669865727424622
125,0.0247771255671978,477.63134765625,2846783232.0,163.30709838867188,168.0226593017578,146.2077178955078,4.369153022766113,2.0212182998657227,0.8639684915542603
126,0.021923353895545006,478.0387268066406,2876741888.0,163.84945678710938,167.8866424560547,146.2947235107422,4.375856876373291,2.027123212814331,0.8599296808242798
127,0.021509863436222076,478.980712890625,2900824576.0,163.85043334960938,167.7016143798828,146.4244384765625,4.377347946166992,2.031060218811035,0.8608766794204712
128,0.02334025129675865,478.91864013671875,2903105536.0,163.5115509033203,168.11944580078125,146.5146942138672,4.381682395935059,2.035388469696045,0.8603625893592834
129,0.02208266593515873,479.320556640625,2910877184.0,162.76470947265625,168.1920166015625,146.40335083007812,4.385384559631348,2.0389926433563232,0.8605073094367981
130,0.022476615384221077,480.0892639160156,2908689408.0,161.69178771972656,168.19601440429688,146.13516235351562,4.38487434387207,2.041079521179199,0.8646841645240784
131,0.023047683760523796,480.1663818359375,2887934464.0,160.6092987060547,168.0315704345703,145.7655792236328,4.384335041046143,2.040586233139038,0.86971515417099
132,0.025155648589134216,480.2914733886719,2874012928.0,159.44586181640625,167.6399383544922,145.53271484375,4.382162570953369,2.036423921585083,0.8754627704620361
133,0.024987423792481422,480.2527160644531,2862701056.0,158.59059143066406,167.88050842285156,145.33799743652344,4.378784656524658,2.030691385269165,0.8806618452072144
134,0.0228170957416296,479.7425231933594,2860995584.0,157.90591430664062,168.37741088867188,145.34654235839844,4.378444671630859,2.024409532546997,0.8828536868095398
135,0.0218486487865448,479.68499755859375,2865953280.0,157.63951110839844,168.75502014160156,145.49163818359375,4.3774285316467285,2.015674591064453,0.8832263350486755
136,0.023453768342733383,479.5547180175781,2858920704.0,157.79168701171875,168.94268798828125,145.90626525878906,4.372326850891113,2.012416124343872,0.887890636920929
137,0.021513545885682106,477.8818359375,2842496256.0,158.2592010498047,169.0928192138672,146.4537811279297,4.3682661056518555,2.0093204975128174,0.8899180293083191
138,0.021727757528424263,476.44598388671875,2826915584.0,158.82284545898438,169.01451110839844,147.03829956054688,4.360840320587158,2.0055582523345947,0.8946191072463989
139,0.02199265919625759,474.2288513183594,2815213056.0,159.56039428710938,169.49693298339844,147.47119140625,4.354349613189697,2.004310131072998,0.8995752930641174
140,0.0227962639182806,471.825927734375,2808232704.0,160.1507110595703,169.9047393798828,147.68759155273438,4.3470964431762695,2.004741668701172,0.9058900475502014
141,0.024869000539183617,469.3902282714844,2807904768.0,160.59019470214844,170.00340270996094,147.77252197265625,4.340794086456299,2.00593900680542,0.9118714928627014
142,0.024637851864099503,467.4031677246094,2802435840.0,160.646728515625,170.0874786376953,147.65284729003906,4.335934162139893,2.0030055046081543,0.9165899157524109
143,0.02138202264904976,466.1626892089844,2806083840.0,160.5830535888672,170.4279022216797,147.37875366210938,4.33534049987793,2.001913070678711,0.9174463152885437
144,0.022366302087903023,466.069580078125,2807548160.0,160.294677734375,170.7739715576172,147.00997924804688,4.336575031280518,1.9991146326065063,0.9165541529655457
145,0.021281864494085312,466.659423828125,2805560576.0,159.9185791015625,171.21766662597656,146.76803588867188,4.34426736831665,1.991740107536316,0.9091101288795471
146,0.022509988397359848,468.9111328125,2815695872.0,159.6405487060547,171.65147399902344,146.528076171875,4.350743293762207,1.9883174896240234,0.9025986194610596
147,0.021428868174552917,470.8475341796875,2815662336.0,159.49124145507812,171.89459228515625,146.4298553466797,4.355161190032959,1.984918475151062,0.8974995613098145
148,0.022929109632968903,472.2259826660156,2817124864.0,159.5599822998047,172.1862030029297,146.34136962890625,4.359001636505127,1.984724760055542,0.8923764228820801
149,0.02625924162566662,473.38751220703125,2819225856.0,159.69485473632812,172.45570373535156,146.3287811279297,4.361057281494141,1.982429027557373,0.887901246547699
150,0.02368917316198349,474.17156982421875,2821100032.0,160.04425048828125,172.67721557617188,146.30029296875,4.364989280700684,1.9787893295288086,0.8808491826057434
151,0.02200924977660179,475.4473876953125,2822331648.0,160.4341583251953,172.765869140625,146.25865173339844,4.363283157348633,1.9752994775772095,0.8806321024894714
152,0.02132871188223362,475.04193115234375,2820764928.0,160.7774658203125,172.88943481445312,146.1431884765625,4.3617963790893555,1.9707918167114258,0.8795358538627625
153,0.021554475650191307,474.8736572265625,2823910912.0,161.0649871826172,173.51507568359375,146.05233764648438,4.362709045410156,1.967922329902649,0.876754879951477
154,0.024849865585565567,475.1376647949219,2826778112.0,161.04554748535156,173.3985595703125,146.00454711914062,4.357020854949951,1.9644908905029297,0.8816937208175659
155,0.02444399893283844,473.7932434082031,2824047616.0,160.49363708496094,173.42440795898438,145.99330139160156,4.357916831970215,1.9597923755645752,0.8844642639160156
156,0.02089708484709263,473.7867126464844,2821380352.0,159.97882080078125,173.25628662109375,146.0655059814453,4.355474948883057,1.9583450555801392,0.8907787203788757
157,0.022063136100769043,472.8298645019531,2822174720.0,159.54624938964844,173.38339233398438,146.2567596435547,4.354792594909668,1.953413724899292,0.8945676684379578
158,0.021257540211081505,472.24932861328125,2817614336.0,158.97088623046875,173.7895965576172,146.61734008789062,4.353305816650391,1.9481815099716187,0.8998661041259766
159,0.022789577022194862,471.26568603515625,2813723136.0,158.51864624023438,174.22315979003906,147.05545043945312,4.352403163909912,1.9426968097686768,0.9044991731643677
160,0.024097124114632607,470.32073974609375,2817126144.0,158.2324981689453,174.60159301757812,147.50192260742188,4.349318504333496,1.9381189346313477,0.9103456139564514
161,0.020896244794130325,468.8442687988281,2829922560.0,158.11753845214844,175.51844787597656,148.0039520263672,4.350755214691162,1.9354361295700073,0.911286473274231
162,0.02246692031621933,468.43359375,2828921600.0,158.25889587402344,176.84518432617188,148.435546875,4.3550705909729,1.9378275871276855,0.9086384773254395
163,0.021313507109880447,468.8008117675781,2834517504.0,158.5477294921875,177.47317504882812,148.54571533203125,4.360637664794922,1.938604474067688,0.9038509726524353
164,0.022400546818971634,469.839111328125,2846019072.0,158.8986053466797,177.8251495361328,148.28102111816406,4.367541313171387,1.936967372894287,0.8970853686332703
165,0.02151414006948471,471.5550842285156,2858258432.0,159.05909729003906,177.57443237304688,147.70106506347656,4.369925498962402,1.9354499578475952,0.895164430141449
166,0.022436590865254402,472.3975830078125,2853861120.0,159.09524536132812,176.96937561035156,147.03125,4.377739906311035,1.93463933467865,0.8887923359870911
167,0.021511508151888847,474.7691955566406,2860074496.0,159.27627563476562,176.11415100097656,146.48617553710938,4.378897190093994,1.9332666397094727,0.8884984254837036
168,0.02250598557293415,475.27801513671875,2858002176.0,159.7959442138672,175.3573455810547,146.2948760986328,4.380958557128906,1.9331153631210327,0.8865262866020203
169,0.02051120437681675,475.7012023925781,2860053504.0,160.57730102539062,174.27947998046875,146.3638916015625,4.383677959442139,1.934792160987854,0.8839585781097412
170,0.023122526705265045,476.0355529785156,2859844352.0,161.05165100097656,173.36370849609375,146.4977569580078,4.379977226257324,1.9420546293258667,0.8898404240608215
171,0.0236513651907444,474.4920654296875,2841769472.0,161.0580291748047,172.04014587402344,146.67279052734375,4.367747783660889,1.9530788660049438,0.9065356254577637
172,0.02371123991906643,470.71575927734375,2824304128.0,160.92767333984375,171.14292907714844,146.93862915039062,4.355489253997803,1.9622544050216675,0.9234297871589661
173,0.023680787533521652,466.87591552734375,2809169152.0,160.76417541503906,170.26931762695312,147.30462646484375,4.347642421722412,1.9705779552459717,0.9361011385917664
174,0.02284480445086956,464.18072509765625,2817620224.0,160.44570922851562,169.52915954589844,147.65577697753906,4.342072010040283,1.9796741008758545,0.9467756152153015
175,0.02141709439456463,462.1531066894531,2811889664.0,160.07522583007812,169.0528564453125,147.8640594482422,4.34021520614624,1.9892594814300537,0.9536502957344055
176,0.021547380834817886,461.1698913574219,2822417152.0,159.7272186279297,168.52651977539062,147.6969757080078,4.340007305145264,1.9954816102981567,0.959004282951355
177,0.021552855148911476,460.8316650390625,2836817408.0,159.4850616455078,168.5018768310547,147.32272338867188,4.343505859375,1.9963139295578003,0.9590321183204651
178,0.022570855915546417,461.58502197265625,2834443776.0,159.40975952148438,168.39981079101562,146.88858032226562,4.345269680023193,1.9945430755615234,0.9604758620262146
179,0.022439254447817802,461.889404296875,2833618176.0,159.5258331298828,168.70327758789062,146.49119567871094,4.349680423736572,1.9890024662017822,0.9586982131004333
180,0.021745983511209488,462.6810607910156,2820976384.0,159.6532440185547,169.74880981445312,146.31126403808594,4.355476379394531,1.983817219734192,0.9540157914161682
181,0.0236909631639719,463.6882629394531,2814306560.0,159.75146484375,170.42164611816406,146.30555725097656,4.359811305999756,1.9779292345046997,0.9503833055496216
182,0.023562690243124962,464.4339294433594,2814639104.0,159.7559356689453,171.3670654296875,146.5373992919922,4.367319583892822,1.9696617126464844,0.943189799785614
183,0.022739408537745476,465.9254150390625,2817775104.0,159.93081665039062,172.3222198486328,147.09158325195312,4.37645959854126,1.9644780158996582,0.9340022802352905
184,0.02206653170287609,467.6158447265625,2805980160.0,160.25857543945312,173.39186096191406,147.62306213378906,4.387302875518799,1.9590449333190918,0.9227997660636902
