itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.020319154486060143,73.432861328125,4538444800.0,176.3968505859375,195.3173828125,179.972412109375,3.5109338760375977,-0.2795045077800751,2.0574421882629395
15,0.019464444369077682,70.51980590820312,4387142656.0,177.23902893066406,194.79173278808594,178.49241638183594,3.503401279449463,-0.2613002061843872,2.0346062183380127
16,0.01930887997150421,67.30003356933594,4210224128.0,178.23736572265625,193.8802490234375,177.2894744873047,3.4965224266052246,-0.24359610676765442,2.0077505111694336
17,0.01851864717900753,63.49641799926758,3975230208.0,179.33863830566406,192.47320556640625,176.6528778076172,3.4894275665283203,-0.22611241042613983,1.9792938232421875
18,0.01919589191675186,59.569969177246094,3755710208.0,180.52366638183594,191.40048217773438,176.51853942871094,3.483842134475708,-0.20778480172157288,1.9454116821289062
19,0.01882394589483738,56.055152893066406,3483503616.0,181.71795654296875,190.04617309570312,176.82196044921875,3.4781229496002197,-0.19003655016422272,1.9099048376083374
20,0.018663255497813225,52.834678649902344,3163984384.0,182.92987060546875,188.55343627929688,177.386962890625,3.472128391265869,-0.172181636095047,1.8720660209655762
21,0.019193697720766068,50.14624786376953,2826260480.0,184.1423797607422,186.98500061035156,178.20814514160156,3.4659790992736816,-0.15425679087638855,1.8317291736602783
22,0.01847659982740879,48.33659362792969,2477480704.0,185.276123046875,185.0859832763672,179.12767028808594,3.4591729640960693,-0.13702857494354248,1.7917782068252563
23,0.019144732505083084,47.4759407043457,2171504128.0,186.26695251464844,183.19642639160156,180.0618896484375,3.45137357711792,-0.1207665503025055,1.749612808227539
24,0.018870806321501732,47.55268859863281,1873238400.0,187.0646209716797,181.13755798339844,180.97023010253906,3.443018913269043,-0.10519097000360489,1.7068678140640259
25,0.01824495568871498,48.765987396240234,1593500672.0,187.66114807128906,178.9384307861328,181.55653381347656,3.433542490005493,-0.09079974889755249,1.6654101610183716
26,0.018780596554279327,50.657989501953125,1400939776.0,187.9949951171875,176.79031372070312,181.47056579589844,3.423020839691162,-0.07730265706777573,1.6259349584579468
27,0.019489258527755737,52.683692932128906,1265793280.0,188.03627014160156,174.95819091796875,180.68637084960938,3.411705493927002,-0.06444495171308517,1.5883350372314453
28,0.018353965133428574,54.56279373168945,1184501120.0,187.76417541503906,173.6314697265625,179.24887084960938,3.399832010269165,-0.05228138342499733,1.553276777267456
29,0.019086487591266632,55.98094177246094,1131137152.0,187.19886779785156,172.8080291748047,177.25082397460938,3.3873441219329834,-0.041115861386060715,1.5213875770568848
30,0.01832255721092224,56.70301055908203,1067650176.0,186.39004516601562,172.5240020751953,174.75828552246094,3.3748385906219482,-0.030832024291157722,1.4938608407974243
31,0.019037781283259392,56.58885192871094,1005366784.0,185.39076232910156,172.68753051757812,171.8442840576172,3.3624517917633057,-0.02141222357749939,1.474280595779419
32,0.01879880018532276,55.26283645629883,956618304.0,184.26136779785156,173.36721801757812,168.86325073242188,3.3504185676574707,-0.012784329243004322,1.4628177881240845
33,0.018304016441106796,52.94298553466797,887042496.0,183.05226135253906,174.34799194335938,165.92527770996094,3.3384926319122314,-0.005126114469021559,1.4598814249038696
34,0.01915685087442398,49.99223709106445,806403200.0,181.82164001464844,175.537109375,163.2662353515625,3.326432704925537,0.001916271634399891,1.463932752609253
35,0.018344100564718246,47.20004653930664,720760000.0,180.6251220703125,176.7252960205078,160.83108520507812,3.3141887187957764,0.008590437471866608,1.4748073816299438
36,0.018791422247886658,44.96788024902344,636016000.0,179.51364135742188,177.7790069580078,158.99661254882812,3.301690101623535,0.015169436112046242,1.4911755323410034
37,0.019336560741066933,42.63620376586914,550655808.0,178.53175354003906,178.49530029296875,157.90623474121094,3.2883708477020264,0.021912837401032448,1.5106587409973145
38,0.018279099836945534,39.76128387451172,468285216.0,177.73756408691406,178.90878295898438,157.5572509765625,3.274766445159912,0.028543591499328613,1.532562255859375
39,0.018773291260004044,36.34303283691406,395290688.0,177.1420440673828,179.09825134277344,157.8843231201172,3.2607414722442627,0.035062260925769806,1.5542757511138916
40,0.01841648668050766,32.783470153808594,335336864.0,176.7592315673828,178.9293975830078,158.7110137939453,3.2461843490600586,0.041147079318761826,1.574916124343872
41,0.019044453278183937,29.455486297607422,281023232.0,176.5833282470703,178.62152099609375,159.99270629882812,3.2316980361938477,0.04653870686888695,1.5934500694274902
42,0.018458887934684753,26.647146224975586,260359168.0,176.57386779785156,178.40760803222656,161.50656127929688,3.2171549797058105,0.05108243599534035,1.6079388856887817
43,0.01884775049984455,24.456769943237305,279636896.0,176.71002197265625,178.3300018310547,163.05316162109375,3.202939748764038,0.05435243993997574,1.616375207901001
44,0.018516233190894127,22.618270874023438,307125888.0,176.96644592285156,178.50082397460938,164.4279327392578,3.1894664764404297,0.05624410882592201,1.6187286376953125
45,0.01899673417210579,20.810245513916016,313663008.0,177.32626342773438,178.85305786132812,165.51693725585938,3.176729679107666,0.056574005633592606,1.6161514520645142
46,0.01817898266017437,18.81974983215332,291575520.0,177.775390625,179.48330688476562,166.21551513671875,3.1651203632354736,0.05543362721800804,1.6081463098526
47,0.02052578143775463,16.381511688232422,233549840.0,178.2783966064453,180.2555389404297,166.59182739257812,3.1543900966644287,0.05272923782467842,1.5958970785140991
48,0.01822996698319912,13.557879447937012,167785312.0,178.8111114501953,180.9839324951172,166.6740264892578,3.1445508003234863,0.04845299944281578,1.5810701847076416
49,0.01908661611378193,10.631101608276367,111426400.0,179.321044921875,181.46131896972656,166.5274200439453,3.1355128288269043,0.042817600071430206,1.5656956434249878
50,0.018347736448049545,7.737827777862549,86782696.0,179.80018615722656,181.58731079101562,166.21470642089844,3.1272261142730713,0.03618074208498001,1.5516875982284546
51,0.019077260047197342,4.918422698974609,90385928.0,180.23472595214844,181.30111694335938,165.82400512695312,3.119845390319824,0.029132289811968803,1.5416914224624634
52,0.019655335694551468,2.6660780906677246,100026152.0,180.6151885986328,180.75140380859375,165.4392852783203,3.113638162612915,0.02213001810014248,1.5355730056762695
53,0.018363947048783302,3.014699935913086,116483816.0,180.9013671875,180.0854949951172,165.1102294921875,3.1084914207458496,0.015603487379848957,1.5350366830825806
54,0.018989233300089836,4.413687229156494,123445752.0,181.05813598632812,179.46087646484375,164.91102600097656,3.104565382003784,0.009673954918980598,1.5397508144378662
55,0.01825852133333683,5.739751815795898,117167632.0,181.08999633789062,179.08900451660156,164.9212646484375,3.1019670963287354,0.004517688415944576,1.5488415956497192
56,0.01881088875234127,6.841233253479004,98539424.0,181.00132751464844,179.15948486328125,165.1353302001953,3.10102915763855,8.93975084181875e-05,1.5596678256988525
57,0.01797281578183174,7.60926628112793,75966640.0,180.8126678466797,179.59385681152344,165.5424041748047,3.1017327308654785,-0.0035444709938019514,1.570770263671875
58,0.018982285633683205,7.961961269378662,54258876.0,180.5656280517578,180.31097412109375,166.0787353515625,3.1039559841156006,-0.00640550721436739,1.580771803855896
59,0.017968034371733665,8.16555404663086,44795632.0,180.30401611328125,181.12355041503906,166.65878295898438,3.10737943649292,-0.008694039657711983,1.5880684852600098
60,0.018247326835989952,9.025252342224121,51638852.0,180.07289123535156,181.8194122314453,167.23704528808594,3.111574649810791,-0.010630514472723007,1.5919711589813232
61,0.018906692042946815,9.698224067687988,66927248.0,179.89230346679688,182.2159881591797,167.7155303955078,3.116224527359009,-0.012111715041100979,1.5924179553985596
62,0.018006624653935432,9.662691116333008,74126168.0,179.77145385742188,182.2077178955078,168.02647399902344,3.1208794116973877,-0.013013986870646477,1.590158224105835
63,0.01806754805147648,8.913557052612305,70043344.0,179.7188720703125,181.8345947265625,168.1967315673828,3.1255533695220947,-0.013394367881119251,1.5860273838043213
64,0.0190510805696249,7.636198997497559,55301232.0,179.74070739746094,181.16738891601562,168.1726531982422,3.1298913955688477,-0.013306263834238052,1.5804967880249023
65,0.018373167142271996,6.078486442565918,34868104.0,179.83599853515625,180.30343627929688,167.95167541503906,3.133866786956787,-0.012764022685587406,1.5738469362258911
66,0.0187191404402256,4.63408088684082,19305584.0,179.96920776367188,179.5166015625,167.4896697998047,3.1378486156463623,-0.011517217382788658,1.56736159324646
67,0.019264355301856995,3.801486015319824,19669910.0,180.10617065429688,179.03216552734375,166.83953857421875,3.1417839527130127,-0.009531917981803417,1.5621143579483032
68,0.018038591369986534,3.713655471801758,26682168.0,180.21954345703125,178.8877716064453,166.19244384765625,3.1457252502441406,-0.0069476040080189705,1.5590497255325317
69,0.018108204007148743,3.9831552505493164,31536234.0,180.2838897705078,179.08094787597656,165.66041564941406,3.149411201477051,-0.003868851810693741,1.5588597059249878
70,0.0186773631721735,4.08223819732666,28134146.0,180.28538513183594,179.50743103027344,165.30538940429688,3.152756690979004,-0.0005074147484265268,1.5614359378814697
71,0.0192759707570076,4.00479793548584,18833220.0,180.22357177734375,179.96047973632812,165.14260864257812,3.1553211212158203,0.002917282283306122,1.5659523010253906
72,0.018208594992756844,4.019161224365234,13635438.0,180.1241455078125,180.22279357910156,165.20448303222656,3.1568603515625,0.006003233138471842,1.5712608098983765
73,0.018725819885730743,4.162051200866699,14849728.0,179.9998016357422,180.2457733154297,165.44110107421875,3.1574461460113525,0.008530196733772755,1.5761511325836182
74,0.01841396652162075,4.307090759277344,17046096.0,179.84645080566406,180.11825561523438,165.74966430664062,3.15714693069458,0.010444081388413906,1.5795135498046875
75,0.01894203945994377,4.3495917320251465,20359996.0,179.6769256591797,179.96084594726562,166.0289306640625,3.156214952468872,0.011609071865677834,1.580375075340271
76,0.018285788595676422,4.3313469886779785,22106298.0,179.5136260986328,179.8380126953125,166.2332305908203,3.154799461364746,0.011994339525699615,1.5789498090744019
77,0.018366754055023193,4.283816337585449,20491854.0,179.38160705566406,179.84210205078125,166.30638122558594,3.1530346870422363,0.011598280631005764,1.575589895248413
78,0.019028645008802414,3.992516279220581,15562263.0,179.302978515625,179.9300994873047,166.25802612304688,3.1510117053985596,0.010565553791821003,1.5710433721542358
79,0.018345899879932404,3.5292489528656006,11363256.0,179.29624938964844,179.97183227539062,166.14932250976562,3.148669719696045,0.0090783117339015,1.5666683912277222
80,0.018843021243810654,3.053201675415039,10775462.0,179.36773681640625,179.8700714111328,166.03982543945312,3.1459810733795166,0.00731260422617197,1.5636823177337646
81,0.018669473007321358,2.5787477493286133,10552713.0,179.50469970703125,179.6885528564453,165.96661376953125,3.1432275772094727,0.00546282110735774,1.5626411437988281
82,0.019080467522144318,2.083688497543335,9710666.0,179.67942810058594,179.54119873046875,165.96055603027344,3.140655755996704,0.0037937972228974104,1.5640233755111694
83,0.01826314441859722,1.458754539489746,7851247.0,179.86233520507812,179.5452117919922,166.01083374023438,3.1385602951049805,0.0023915269412100315,1.5670123100280762
