itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.0215331818908453,133.4158477783203,2100395264.0,182.6584014892578,168.87863159179688,152.13612365722656,3.758441209793091,0.03643590956926346,1.4920434951782227
27,0.021480387076735497,127.21672058105469,2005483136.0,182.841796875,170.59451293945312,153.66453552246094,3.7274105548858643,0.039691511541604996,1.493428349494934
28,0.02191718854010105,120.3304443359375,1872903296.0,183.09881591796875,171.56289672851562,155.8669891357422,3.692138433456421,0.03654883801937103,1.5002659559249878
29,0.023081591352820396,111.66378784179688,1722599552.0,183.2310791015625,171.90907287597656,158.2315216064453,3.656172513961792,0.027011804282665253,1.508919596672058
30,0.025686195120215416,102.45053100585938,1599836288.0,183.15478515625,172.2344970703125,160.664794921875,3.6179580688476562,0.022260533645749092,1.5184868574142456
31,0.025594159960746765,93.39299774169922,1440158976.0,182.9614715576172,172.67127990722656,163.17507934570312,3.5760090351104736,0.019080203026533127,1.5251185894012451
32,0.025950603187084198,84.27167510986328,1259789952.0,182.6003875732422,173.10032653808594,165.21292114257812,3.5303215980529785,0.015359214507043362,1.5328072309494019
33,0.022291995584964752,74.95366668701172,1089668480.0,182.0132293701172,173.7606201171875,167.05242919921875,3.482229471206665,0.009902329184114933,1.5395852327346802
34,0.02281000092625618,65.337646484375,879221888.0,181.38186645507812,174.52606201171875,168.48939514160156,3.431654453277588,0.0048928819596767426,1.5469050407409668
35,0.01944744773209095,55.615177154541016,707603456.0,180.67926025390625,175.32754516601562,169.40399169921875,3.379729986190796,-0.0016246038721874356,1.5547752380371094
36,0.022053539752960205,45.625732421875,542052416.0,179.98513793945312,176.7578125,169.46469116210938,3.327582359313965,-0.006446607876569033,1.5596258640289307
37,0.023560740053653717,35.27366638183594,388065824.0,179.35403442382812,178.09034729003906,168.9437255859375,3.2750742435455322,-0.010909789241850376,1.563788652420044
38,0.025969315320253372,24.878931045532227,246340912.0,178.83941650390625,179.18328857421875,168.04742431640625,3.2224926948547363,-0.014592643827199936,1.5680614709854126
39,0.026802407577633858,14.701770782470703,126478152.0,178.53170776367188,180.0454559326172,166.9915313720703,3.1709742546081543,-0.016064932569861412,1.5721546411514282
40,0.022643299773335457,5.577408790588379,51495472.0,178.55165100097656,180.60032653808594,165.9415283203125,3.122199535369873,-0.01425250619649887,1.575975775718689
41,0.02311207354068756,6.515375137329102,49120532.0,178.944091796875,180.88681030273438,165.239501953125,3.0796327590942383,-0.008273715153336525,1.5785393714904785
42,0.02486228011548519,13.128927230834961,105028912.0,179.6075897216797,181.26812744140625,165.06910705566406,3.046053647994995,0.0004626466834452003,1.5795588493347168
43,0.022539637982845306,18.13714599609375,171703552.0,180.42596435546875,181.66848754882812,165.21856689453125,3.0238711833953857,0.010773258283734322,1.5793852806091309
44,0.021745797246694565,21.346675872802734,216246272.0,181.295654296875,182.07177734375,165.6627197265625,3.009887218475342,0.020978286862373352,1.5782016515731812
45,0.019458085298538208,23.483837127685547,244215072.0,182.07757568359375,182.54103088378906,166.3061065673828,3.0019538402557373,0.029482515528798103,1.5752780437469482
46,0.023190313950181007,24.840368270874023,268319152.0,182.6573486328125,182.9238739013672,167.07444763183594,2.9993045330047607,0.03516174852848053,1.5723556280136108
47,0.021116631105542183,25.46260643005371,287870400.0,182.94189453125,183.1731414794922,167.70712280273438,3.000885486602783,0.036859042942523956,1.5688886642456055
48,0.023104462772607803,25.261940002441406,294926016.0,182.89208984375,183.2340545654297,168.0663604736328,3.0066161155700684,0.03466429188847542,1.5658955574035645
49,0.025007592514157295,24.204547882080078,284607392.0,182.5174102783203,182.99020385742188,168.12872314453125,3.0150301456451416,0.029064424335956573,1.564810872077942
50,0.026043618097901344,22.596553802490234,251800016.0,181.90159606933594,182.48484802246094,168.08566284179688,3.025968074798584,0.020428501069545746,1.5659453868865967
51,0.022222546860575676,20.67828369140625,205764016.0,181.17164611816406,181.96664428710938,167.98046875,3.040196657180786,0.010364746674895287,1.56870698928833
52,0.019487114623188972,18.491918563842773,162312272.0,180.45123291015625,181.45480346679688,167.78150939941406,3.0571374893188477,0.000601545674726367,1.5707200765609741
53,0.020859939977526665,15.896860122680664,120354808.0,179.8501434326172,181.05824279785156,167.50636291503906,3.0775396823883057,-0.0072195883840322495,1.5727498531341553
54,0.021939178928732872,12.869950294494629,81897576.0,179.45864868164062,180.7827911376953,167.0652313232422,3.100346803665161,-0.011782743036746979,1.5742385387420654
55,0.0212793480604887,9.307835578918457,49548884.0,179.32235717773438,180.48635864257812,166.59722900390625,3.1242966651916504,-0.012340241111814976,1.5753532648086548
56,0.02190091460943222,5.244622707366943,25281482.0,179.4307098388672,180.10293579101562,166.16204833984375,3.1474099159240723,-0.008937004953622818,1.5754998922348022
57,0.021238451823592186,1.2028014659881592,12299628.0,179.7158660888672,179.6392059326172,165.82994079589844,3.168053388595581,-0.002945901593193412,1.5738327503204346
58,0.02112923376262188,4.455988883972168,19849412.0,180.01600646972656,179.1668701171875,165.62350463867188,3.184363842010498,0.0035276152193546295,1.5708037614822388
59,0.021594978868961334,8.337139129638672,40041236.0,180.225830078125,178.78457641601562,165.48898315429688,3.1959316730499268,0.008935713209211826,1.5672426223754883
60,0.021138871088624,11.38440227508545,60257136.0,180.29623413085938,178.51275634765625,165.37098693847656,3.2032294273376465,0.012295360676944256,1.5642168521881104
61,0.023177823051810265,13.401976585388184,75814640.0,180.22430419921875,178.3603973388672,165.294677734375,3.20611572265625,0.013948867097496986,1.562453031539917
62,0.021412044763565063,14.309962272644043,82277888.0,180.04385375976562,178.49737548828125,165.2292022705078,3.2048416137695312,0.013980478048324585,1.5617520809173584
63,0.02273637428879738,14.06192398071289,78820744.0,179.80543518066406,178.7690887451172,165.09661865234375,3.200216054916382,0.01262874435633421,1.5618209838867188
64,0.02403247356414795,13.060043334960938,69163152.0,179.5631866455078,179.07742309570312,165.0507049560547,3.1926393508911133,0.010246161371469498,1.5628645420074463
65,0.023587273433804512,11.409623146057129,55918104.0,179.3846435546875,179.25657653808594,165.13320922851562,3.182424545288086,0.0073515246622264385,1.5650581121444702
66,0.02340570278465748,9.220318794250488,40453184.0,179.31468200683594,179.29664611816406,165.42807006835938,3.1701865196228027,0.00419269734993577,1.5684596300125122
67,0.022260772064328194,6.491877555847168,23825356.0,179.3861846923828,179.43150329589844,165.84910583496094,3.1569395065307617,0.0010514510795474052,1.5719135999679565
68,0.021385371685028076,3.449845790863037,11503124.0,179.6088104248047,179.80140686035156,166.3192138671875,3.143737554550171,-0.0016853789566084743,1.5742106437683105
