itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.01884252391755581,5.122100353240967,23623810.0,179.5178680419922,179.31829833984375,165.515869140625,3.1628692150115967,-0.004033379256725311,1.570220708847046
50,0.018106792122125626,4.36395788192749,17296944.0,179.25979614257812,178.99981689453125,165.8457794189453,3.1573498249053955,-0.00024493690580129623,1.5750079154968262
51,0.017957739531993866,3.5923051834106445,21289760.0,179.2394561767578,178.86239624023438,166.1726531982422,3.151890754699707,0.0036760875955224037,1.5739842653274536
52,0.019425511360168457,3.3467931747436523,22629930.0,179.4076385498047,178.92453002929688,166.40802001953125,3.1471598148345947,0.00664749089628458,1.566104531288147
53,0.01804858259856701,3.0985491275787354,15651428.0,179.65110778808594,179.1621856689453,166.5191192626953,3.1431243419647217,0.008530521765351295,1.55916428565979
54,0.018331879749894142,2.900970220565796,18875776.0,179.8741455078125,179.4767608642578,166.53182983398438,3.13964581489563,0.009650220163166523,1.561728596687317
55,0.018000638112425804,1.8291733264923096,12804590.0,180.02455139160156,179.84848022460938,166.44369506835938,3.136845588684082,0.009224760346114635,1.5702954530715942
56,0.018828248605132103,1.484336495399475,6643441.5,180.114013671875,180.23817443847656,166.2808380126953,3.135227680206299,0.005821477621793747,1.575976848602295
57,0.019463513046503067,2.1110188961029053,8041324.5,180.1457977294922,180.59275817871094,166.10101318359375,3.1343514919281006,0.0005091697094030678,1.5753021240234375
58,0.01804446615278721,2.295670509338379,7573589.5,180.138916015625,180.81617736816406,165.98703002929688,3.1338140964508057,-0.004661665763705969,1.5698373317718506
59,0.01883661560714245,2.6319103240966797,11733860.0,180.11253356933594,180.8494110107422,166.0243682861328,3.133578062057495,-0.007505922112613916,1.5677661895751953
60,0.018116740509867668,3.1289620399475098,16612002.0,180.07139587402344,180.68930053710938,166.1911163330078,3.1337950229644775,-0.0069854711182415485,1.5725737810134888
61,0.018318405374884605,2.817131996154785,9614881.0,180.05284118652344,180.4095458984375,166.43008422851562,3.1344127655029297,-0.004050073213875294,1.57738196849823
62,0.018161527812480927,2.519808292388916,8794983.0,180.0548553466797,180.1179962158203,166.63421630859375,3.1356594562530518,-0.0005774892633780837,1.5748510360717773
63,0.018831895664334297,1.839241862297058,4367225.5,180.0497283935547,179.86863708496094,166.73309326171875,3.137699604034424,0.0023837957996875048,1.5669533014297485
