itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.018275346606969833,13.203512191772461,126419192.0,179.24319458007812,180.6481475830078,162.45382690429688,3.1122350692749023,0.05741200968623161,1.5757217407226562
28,0.018853366374969482,12.868391036987305,133027024.0,178.8855438232422,181.01600646972656,162.1239776611328,3.093740224838257,0.05453133583068848,1.5646075010299683
29,0.018586983904242516,12.01533031463623,151206352.0,178.8611602783203,181.1932373046875,162.2178955078125,3.0824906826019287,0.04859639331698418,1.5561109781265259
30,0.01924402266740799,11.131048202514648,164213024.0,179.19595336914062,181.2699737548828,162.7005157470703,3.079594612121582,0.04013904556632042,1.5517061948776245
31,0.01827356405556202,10.045080184936523,152465664.0,179.80323791503906,181.10772705078125,163.6136016845703,3.083631753921509,0.029643036425113678,1.5533958673477173
32,0.01880117505788803,8.79800033569336,112361720.0,180.39535522460938,180.9134063720703,164.78042602539062,3.0925750732421875,0.018088407814502716,1.5586888790130615
33,0.01833944022655487,7.38883113861084,69139696.0,180.7069091796875,180.62644958496094,166.085693359375,3.105071783065796,0.006568382494151592,1.5680696964263916
34,0.019158165901899338,6.198295593261719,34750740.0,180.66220092773438,180.36778259277344,167.3385772705078,3.1213340759277344,-0.004507953301072121,1.5779322385787964
35,0.019243460148572922,5.599218845367432,21913214.0,180.31454467773438,180.1710662841797,168.2646942138672,3.1391515731811523,-0.01437395066022873,1.5828498601913452
36,0.018069429323077202,4.6096415519714355,29875902.0,179.92919921875,180.03880310058594,168.81871032714844,3.1560046672821045,-0.02232861891388893,1.5829142332077026
37,0.01877371221780777,4.046175479888916,47901972.0,179.73757934570312,179.93490600585938,168.9654083251953,3.1683132648468018,-0.02722366899251938,1.5794416666030884
38,0.019367516040802002,5.66342830657959,64570528.0,179.7233428955078,179.8831024169922,168.75558471679688,3.1757283210754395,-0.028785167261958122,1.573664665222168
39,0.018292399123311043,7.175385475158691,68835008.0,179.83123779296875,179.8374481201172,168.27256774902344,3.177816867828369,-0.02708609215915203,1.5674349069595337
40,0.01863192394375801,7.8174309730529785,65644952.0,179.98147583007812,179.75086975097656,167.6214599609375,3.17500376701355,-0.022353533655405045,1.5635350942611694
41,0.01840760000050068,7.27797794342041,55827452.0,180.0328826904297,179.63186645507812,166.92112731933594,3.168717861175537,-0.015205874107778072,1.5646016597747803
42,0.019092701375484467,5.506381988525391,35841700.0,179.9734344482422,179.53575134277344,166.2195587158203,3.1594948768615723,-0.006205388344824314,1.5694717168807983
43,0.019188931211829185,3.198655366897583,12189902.0,179.88160705566406,179.51559448242188,165.5973663330078,3.1477537155151367,0.003363071708008647,1.5749632120132446
44,0.018052471801638603,2.2415597438812256,8682002.0,179.811767578125,179.6553192138672,165.1158447265625,3.1370930671691895,0.01139597874134779,1.576034426689148
45,0.01910218596458435,3.5672717094421387,17254268.0,179.7423858642578,179.96136474609375,164.8221435546875,3.12982177734375,0.01688777096569538,1.572576880455017
46,0.019217969849705696,4.195394992828369,22076322.0,179.69140625,180.29290771484375,164.7928009033203,3.1259257793426514,0.019781535491347313,1.5671541690826416
47,0.018131010234355927,3.916110038757324,26159204.0,179.71263122558594,180.52352905273438,164.99331665039062,3.1252474784851074,0.02022770792245865,1.5624330043792725
48,0.01875736005604267,3.134206771850586,30358830.0,179.80087280273438,180.50465393066406,165.3465118408203,3.126460552215576,0.018393389880657196,1.5615780353546143
49,0.018523823469877243,2.3999595642089844,26708880.0,179.93638610839844,180.29270935058594,165.77244567871094,3.1291604042053223,0.014584540389478207,1.5641882419586182
50,0.019237713888287544,1.749755859375,16164058.0,180.0365447998047,179.97406005859375,166.21755981445312,3.133211374282837,0.009195433929562569,1.5693899393081665
51,0.018367929384112358,1.2711365222930908,6750791.0,180.04727172851562,179.725830078125,166.59666442871094,3.1388909816741943,0.002625148044899106,1.573646068572998
52,0.018922878429293633,1.3448466062545776,5332967.5,180.00009155273438,179.67422485351562,166.79840087890625,3.1454365253448486,-0.0041451770812273026,1.574210524559021
