itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.024119576439261436,8.858461380004883,62890900.0,182.5766143798828,181.67361450195312,168.61117553710938,3.1100246906280518,-0.024588128551840782,1.5917659997940063
25,0.02678445167839527,12.723382949829102,108069344.0,182.7829132080078,181.9178466796875,169.14122009277344,3.1033132076263428,-0.02647751197218895,1.5958987474441528
26,0.022678092122077942,14.857613563537598,132058472.0,182.66090393066406,182.01849365234375,169.1122589111328,3.099220037460327,-0.02517578937113285,1.5959062576293945
27,0.0226147398352623,15.371814727783203,130526280.0,182.26266479492188,181.81968688964844,168.80191040039062,3.097411870956421,-0.021053116768598557,1.592113971710205
28,0.02182498574256897,14.502908706665039,108126600.0,181.65708923339844,181.5239715576172,168.0773468017578,3.097417116165161,-0.013783472590148449,1.5851294994354248
29,0.022302763536572456,12.39350414276123,74508640.0,180.9254913330078,181.07444763183594,167.11830139160156,3.100532054901123,-0.004113058093935251,1.576061487197876
30,0.02252124436199665,9.135059356689453,42495408.0,180.1485595703125,180.29837036132812,166.01527404785156,3.1070706844329834,0.005707465577870607,1.566555142402649
31,0.02077423594892025,5.238559722900391,29309116.0,179.41983032226562,179.74038696289062,165.20297241210938,3.116752862930298,0.01437491737306118,1.5584897994995117
32,0.021795010194182396,3.1210007667541504,33807996.0,178.81146240234375,179.50294494628906,164.9505615234375,3.128682851791382,0.020026832818984985,1.553612470626831
33,0.020604239776730537,2.88387131690979,44038408.0,178.4025421142578,179.3905792236328,165.17495727539062,3.1410911083221436,0.020373323932290077,1.5529807806015015
34,0.02298259735107422,5.107069492340088,48556188.0,178.24368286132812,179.26217651367188,165.73011779785156,3.1527211666107178,0.016363266855478287,1.5560009479522705
35,0.025547537952661514,6.360597610473633,43977368.0,178.3336944580078,179.0849151611328,166.00315856933594,3.1624679565429688,0.011934536509215832,1.5616625547409058
36,0.025114810094237328,7.070301532745361,37689448.0,178.63571166992188,179.16505432128906,166.08853149414062,3.169656276702881,0.006256729364395142,1.5689027309417725
37,0.02396978810429573,6.896124839782715,32420392.0,179.09454345703125,179.49374389648438,165.9911651611328,3.173581838607788,0.0008085906156338751,1.575308084487915
38,0.02396554686129093,6.055039405822754,30422826.0,179.6305389404297,179.8591766357422,165.85235595703125,3.1739258766174316,-0.002994298003613949,1.5798344612121582
39,0.024837395176291466,4.958093166351318,33407962.0,180.1483917236328,179.96441650390625,165.86720275878906,3.170823812484741,-0.004336188547313213,1.5814036130905151
40,0.023970426991581917,4.094057083129883,33089700.0,180.5705108642578,179.7987823486328,166.22679138183594,3.1647396087646484,-0.004266347270458937,1.5804660320281982
41,0.020860906690359116,3.37100887298584,27333986.0,180.8328857421875,179.53488159179688,166.59793090820312,3.155853033065796,-0.004111540969461203,1.5763405561447144
42,0.024214157834649086,2.5718140602111816,20451620.0,180.87588500976562,179.83465576171875,166.66824340820312,3.1461124420166016,-0.003564436687156558,1.570436716079712
43,0.02264217846095562,1.7121249437332153,10989362.0,180.69886779785156,180.2743377685547,166.42379760742188,3.1363003253936768,-0.0011790026910603046,1.5654046535491943
44,0.02457522787153721,1.8359432220458984,11316423.0,180.38272094726562,180.4152374267578,166.1826934814453,3.1275556087493896,0.0030463417060673237,1.5639188289642334
45,0.023247692734003067,2.1403398513793945,13763333.0,180.0144500732422,180.1700897216797,166.10804748535156,3.120976686477661,0.007075713947415352,1.5657635927200317
46,0.023601416498422623,2.618090867996216,14427368.0,179.66815185546875,179.9110870361328,166.1104278564453,3.117887020111084,0.008834872394800186,1.5689529180526733
47,0.02370424196124077,3.5405490398406982,19066274.0,179.4080810546875,179.91526794433594,166.20233154296875,3.1193695068359375,0.00702442554756999,1.5719584226608276
48,0.0217361468821764,3.966552734375,19998804.0,179.28884887695312,180.29263305664062,166.3046875,3.1240155696868896,0.0022867207881063223,1.5732609033584595
49,0.02154620550572872,3.737057685852051,15557172.0,179.3538818359375,180.56005859375,166.4737091064453,3.1307058334350586,-0.0026968594174832106,1.5730335712432861
50,0.021939948201179504,3.0653300285339355,11977829.0,179.58782958984375,180.3485565185547,166.60675048828125,3.1383485794067383,-0.004521116614341736,1.5720317363739014
51,0.02141042985022068,1.751885175704956,5502346.0,179.91795349121094,179.7530059814453,166.4979248046875,3.1456284523010254,-0.0019331459188833833,1.570619821548462
