itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.018238883465528488,25.594520568847656,477768448.0,178.7197723388672,180.6343536376953,158.7104949951172,3.1480753421783447,0.1540192812681198,1.5434921979904175
25,0.01759209856390953,31.78644371032715,502248064.0,177.97222900390625,179.3018035888672,158.11019897460938,3.1729111671447754,0.16094031929969788,1.5518274307250977
26,0.017008019611239433,36.625999450683594,521444704.0,177.45643615722656,178.21038818359375,157.60122680664062,3.1960387229919434,0.1603769063949585,1.5602049827575684
27,0.017532795667648315,40.23246383666992,536882304.0,177.20355224609375,177.5691375732422,157.1827392578125,3.216968536376953,0.15329965949058533,1.5670145750045776
28,0.018248382955789566,42.47151565551758,533189888.0,177.2041473388672,177.49102783203125,156.97352600097656,3.2342443466186523,0.14116665720939636,1.5715327262878418
29,0.017679326236248016,43.17335510253906,504172032.0,177.4457550048828,177.80804443359375,156.99569702148438,3.2482268810272217,0.12489383667707443,1.5730634927749634
30,0.01827426627278328,42.560546875,457630944.0,177.87655639648438,178.3020477294922,157.97573852539062,3.257392644882202,0.10508296638727188,1.573201298713684
31,0.017790641635656357,39.95110321044922,383842048.0,178.45045471191406,178.70932006835938,159.56204223632812,3.262026309967041,0.08319492638111115,1.5717648267745972
32,0.016008904203772545,35.997215270996094,312575136.0,179.14691162109375,179.16226196289062,161.63336181640625,3.2591757774353027,0.060277361422777176,1.5682004690170288
33,0.017362404614686966,30.534982681274414,246560928.0,179.90963745117188,179.01727294921875,163.73052978515625,3.250061511993408,0.0371951088309288,1.5648157596588135
34,0.018579721450805664,24.478944778442383,178901008.0,180.53842163085938,178.51524353027344,165.8052215576172,3.2353100776672363,0.014913041144609451,1.5618886947631836
35,0.017866067588329315,18.934377670288086,136896288.0,180.83676147460938,178.0144500732422,167.45550537109375,3.216607093811035,-0.005971819628030062,1.5601553916931152
36,0.0175882950425148,15.264493942260742,118727320.0,180.61376953125,177.73191833496094,168.65023803710938,3.195617198944092,-0.024233350530266762,1.5619709491729736
37,0.01701713725924492,12.14158821105957,117171136.0,180.10348510742188,178.16249084472656,169.08912658691406,3.173609972000122,-0.03859242796897888,1.5654540061950684
38,0.01745554246008396,9.987661361694336,117486144.0,179.695556640625,179.27822875976562,168.8594207763672,3.1524569988250732,-0.048004116863012314,1.5699632167816162
39,0.01818281039595604,9.908729553222656,114632576.0,179.63514709472656,180.69522094726562,168.4175567626953,3.133497476577759,-0.051432788372039795,1.5751291513442993
40,0.017567366361618042,11.188529968261719,117729096.0,179.92189025878906,181.9168701171875,167.99224853515625,3.1178338527679443,-0.04895561933517456,1.581487774848938
41,0.01816181093454361,12.863969802856445,126039760.0,180.50067138671875,182.41368103027344,167.72816467285156,3.106395959854126,-0.041418179869651794,1.5877180099487305
42,0.01759856753051281,13.89872932434082,118557728.0,181.15142822265625,182.20626831054688,167.74649047851562,3.0982112884521484,-0.030630841851234436,1.5924792289733887
43,0.01757107488811016,14.277294158935547,104144760.0,181.5736541748047,181.62440490722656,167.85107421875,3.094057083129883,-0.01823815144598484,1.593097448348999
44,0.018380887806415558,13.825494766235352,94831768.0,181.46914672851562,181.05638122558594,167.90371704101562,3.093961238861084,-0.005995393730700016,1.5887606143951416
45,0.017810514196753502,12.332058906555176,81415336.0,180.80801391601562,180.65707397460938,167.70823669433594,3.098257064819336,0.004799843765795231,1.5793888568878174
46,0.01752304472029209,9.43990421295166,52924660.0,179.8596649169922,180.4846649169922,167.12017822265625,3.1061289310455322,0.013409155420958996,1.567901849746704
47,0.017927370965480804,5.73148775100708,34632636.0,179.08726501464844,180.32273864746094,166.31300354003906,3.117105722427368,0.019718658179044724,1.5572710037231445
48,0.0176545362919569,2.546339511871338,41866200.0,178.78746032714844,179.92970275878906,165.48509216308594,3.1287314891815186,0.02382226474583149,1.5505906343460083
49,0.0168522447347641,3.0650901794433594,53683340.0,179.0391845703125,179.28146362304688,164.76895141601562,3.13852858543396,0.025973260402679443,1.551650881767273
50,0.017431719228625298,5.274152755737305,48700840.0,179.58596801757812,178.8548583984375,164.3474884033203,3.1482341289520264,0.026079094037413597,1.5570780038833618
51,0.018163543194532394,6.955078601837158,42671824.0,180.03421020507812,178.8485565185547,164.2510528564453,3.157252550125122,0.023824045434594154,1.5638686418533325
52,0.017600329592823982,7.918498516082764,39605748.0,180.16505432128906,179.21484375,164.53109741210938,3.164485454559326,0.019187135621905327,1.5701005458831787
53,0.018216272816061974,7.8645782470703125,33807936.0,179.92039489746094,179.74819946289062,165.07244873046875,3.168912649154663,0.012790131382644176,1.574548602104187
54,0.017597224563360214,6.913830280303955,27351070.0,179.5054931640625,180.15196228027344,165.7998046875,3.1698875427246094,0.005676676984876394,1.577335238456726
55,0.01809096895158291,5.564325332641602,27212338.0,179.2217559814453,180.2061004638672,166.5199737548828,3.1668052673339844,-0.0009854472009465098,1.5780411958694458
56,0.01604001224040985,4.416642189025879,27820870.0,179.3040771484375,179.98486328125,167.00057983398438,3.160754680633545,-0.006556654814630747,1.576483130455017
57,0.017806727439165115,3.159879684448242,21881212.0,179.807373046875,179.68980407714844,167.1373748779297,3.1527109146118164,-0.010708137415349483,1.5727794170379639
58,0.018059197813272476,2.4096872806549072,13347772.0,180.4134979248047,179.6004180908203,166.96043395996094,3.1438791751861572,-0.012555311433970928,1.5684298276901245
59,0.017542116343975067,3.073498487472534,15649527.0,180.73480224609375,179.8825225830078,166.60694885253906,3.1363370418548584,-0.011842098087072372,1.56599760055542
60,0.01696230284869671,3.584019660949707,19135296.0,180.6001739501953,180.23345947265625,166.300048828125,3.1301419734954834,-0.008872401900589466,1.5666797161102295
61,0.01741277426481247,3.557677984237671,15481946.0,180.14996337890625,180.47181701660156,166.16847229003906,3.126239538192749,-0.00414311932399869,1.570508599281311
62,0.018171008676290512,3.3904800415039062,9141991.0,179.72312927246094,180.4872283935547,166.22738647460938,3.124634027481079,0.0011972503270953894,1.5742477178573608
63,0.017621971666812897,3.589016914367676,11431182.0,179.59703063964844,180.34414672851562,166.38107299804688,3.125619411468506,0.005787217523902655,1.576035737991333
64,0.0182344987988472,3.5550990104675293,14795265.0,179.7646942138672,180.18988037109375,166.45733642578125,3.128992795944214,0.008880811743438244,1.574700117111206
65,0.017634036019444466,2.825559139251709,12359100.0,180.04884338378906,180.09518432617188,166.37477111816406,3.1339783668518066,0.009970678016543388,1.5707223415374756
66,0.01816662773489952,1.632456660270691,7611179.5,180.22853088378906,180.00119018554688,166.145263671875,3.139594078063965,0.008991648443043232,1.5660895109176636
67,0.017564965412020683,1.2520709037780762,7072828.0,180.15150451660156,179.85546875,165.91162109375,3.1445021629333496,0.0066733588464558125,1.5637848377227783
68,0.016897941008210182,1.9936442375183105,8324542.5,179.8847198486328,179.61892700195312,165.80020141601562,3.148019552230835,0.003925761673599482,1.5645705461502075
69,0.017385385930538177,2.5081186294555664,6969304.5,179.62344360351562,179.6172332763672,165.85267639160156,3.1500439643859863,0.0013100977521389723,1.5688875913619995
70,0.01813209056854248,2.3122479915618896,4674769.5,179.60301208496094,179.75003051757812,166.07640075683594,3.150473117828369,-0.0010307037737220526,1.5734561681747437
71,0.017584899440407753,1.6720974445343018,5352778.5,179.85060119628906,179.9810333251953,166.34764099121094,3.1494524478912354,-0.0029268062207847834,1.5759844779968262
