itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.019078632816672325,12.946779251098633,102363232.0,177.27255249023438,179.92660522460938,163.70440673828125,3.165152072906494,0.042969319969415665,1.5844813585281372
35,0.01953868940472603,13.850769996643066,117153008.0,177.56663513183594,179.58856201171875,163.60043334960938,3.1580309867858887,0.046251080930233,1.5810731649398804
36,0.017991172149777412,13.358612060546875,108901408.0,178.05809020996094,179.34169006347656,163.69532775878906,3.1509618759155273,0.044557154178619385,1.574420690536499
37,0.01920272409915924,11.633275985717773,87358440.0,178.6864013671875,179.246337890625,163.95748901367188,3.1447784900665283,0.03789437189698219,1.5657694339752197
38,0.019272757694125175,8.901321411132812,58960312.0,179.35348510742188,179.34707641601562,164.4154510498047,3.1401712894439697,0.02737041749060154,1.5576857328414917
39,0.01811762899160385,5.753779411315918,40198532.0,180.00711059570312,179.5522003173828,165.0497589111328,3.136399507522583,0.014710789546370506,1.5529208183288574
40,0.018850689753890038,3.1658730506896973,34114960.0,180.54132080078125,179.82530212402344,165.77175903320312,3.1337406635284424,0.0027447363827377558,1.5531798601150513
41,0.01825089380145073,2.870401382446289,36925984.0,180.88522338867188,180.06088256835938,166.5077667236328,3.1321210861206055,-0.007075153756886721,1.5591692924499512
42,0.018931053578853607,3.8152081966400146,30663658.0,181.01742553710938,180.2482147216797,167.18917846679688,3.131568193435669,-0.013968289829790592,1.5695083141326904
43,0.01813596487045288,4.843499183654785,23610546.0,180.94317626953125,180.42115783691406,167.69412231445312,3.1321511268615723,-0.01728185825049877,1.580423355102539
44,0.018405286595225334,5.6567182540893555,30194756.0,180.72056579589844,180.6460723876953,167.90733337402344,3.1336495876312256,-0.018016861751675606,1.587843894958496
45,0.01904205232858658,6.057308197021484,41442296.0,180.43197631835938,180.82667541503906,167.91891479492188,3.135768413543701,-0.016992997378110886,1.5900715589523315
46,0.018261028453707695,5.810857772827148,45338272.0,180.15411376953125,180.87208557128906,167.7428741455078,3.1376004219055176,-0.014595628716051579,1.5874735116958618
47,0.01871819980442524,4.93471622467041,37576800.0,179.9383544921875,180.72242736816406,167.3923797607422,3.13899302482605,-0.011046849191188812,1.5802199840545654
48,0.018469231203198433,3.4543676376342773,20489084.0,179.8231964111328,180.37826538085938,166.8998260498047,3.140180826187134,-0.006397111341357231,1.5711829662322998
49,0.01917807199060917,1.927896499633789,5979797.5,179.78652954101562,179.87110900878906,166.30316162109375,3.141056537628174,-0.0004118964134249836,1.5631951093673706
50,0.018424630165100098,1.4921633005142212,8651148.0,179.7951202392578,179.38536071777344,165.767333984375,3.1418561935424805,0.006167481187731028,1.5596693754196167
51,0.019019100815057755,2.430305004119873,15602984.0,179.79354858398438,179.09742736816406,165.37840270996094,3.1432342529296875,0.012385792098939419,1.5603803396224976
52,0.01921413280069828,3.4288973808288574,19243450.0,179.75440979003906,179.11279296875,165.1387939453125,3.1451566219329834,0.016947919502854347,1.563620924949646
53,0.018191738054156303,4.353109836578369,20395702.0,179.68919372558594,179.42001342773438,165.07101440429688,3.14736008644104,0.018416358157992363,1.5673538446426392
54,0.017833516001701355,4.8028950691223145,18599374.0,179.6134490966797,179.86175537109375,165.1441650390625,3.149000883102417,0.016453828662633896,1.5703349113464355
55,0.01821802370250225,4.616371154785156,15227715.0,179.55059814453125,180.22320556640625,165.3621368408203,3.149354934692383,0.011924286372959614,1.5725758075714111
56,0.018990609794855118,3.8728694915771484,12742239.0,179.53652954101562,180.38900756835938,165.7024383544922,3.148242712020874,0.005892077460885048,1.5740867853164673
57,0.019370781257748604,2.6508617401123047,9719387.0,179.60348510742188,180.30841064453125,166.13751220703125,3.1456527709960938,-0.000444428704213351,1.5745911598205566
58,0.018046487122774124,1.0883771181106567,6098423.5,179.77053833007812,180.0512237548828,166.5718994140625,3.14264178276062,-0.005992894992232323,1.5736163854599
59,0.020535390824079514,1.1062043905258179,4310678.0,180.00460815429688,179.80862426757812,166.88143920898438,3.1397860050201416,-0.009256580844521523,1.5710222721099854
60,0.01822749711573124,2.3257148265838623,7910604.5,180.2313995361328,179.81007385253906,167.00445556640625,3.1382641792297363,-0.009334935806691647,1.5688412189483643
61,0.019459161907434464,2.780616044998169,10072327.0,180.3927459716797,180.02090454101562,166.94496154785156,3.138197183609009,-0.006477538961917162,1.56810462474823
62,0.018110036849975586,2.3579840660095215,7373032.0,180.43515014648438,180.26434326171875,166.75721740722656,3.1387887001037598,-0.0018591070547699928,1.5697916746139526
63,0.018719978630542755,1.384608268737793,3999576.25,180.34323120117188,180.35382080078125,166.43663024902344,3.13940167427063,0.002819361397996545,1.572406530380249
64,0.01845473237335682,1.207190990447998,4012767.25,180.15374755859375,180.2107391357422,166.06686401367188,3.1396400928497314,0.005839350167661905,1.5732707977294922
65,0.01893332228064537,1.4946675300598145,4257300.5,179.92527770996094,179.98321533203125,165.7517547607422,3.1397273540496826,0.006551516707986593,1.571974754333496
66,0.0180894173681736,1.604628086090088,3716897.5,179.72470092773438,179.85482788085938,165.58055114746094,3.1406350135803223,0.005357652902603149,1.5698885917663574
67,0.019419550895690918,1.4657820463180542,3784674.0,179.60733032226562,179.78396606445312,165.58895874023438,3.1422696113586426,0.00333694857545197,1.5680991411209106
68,0.018259363248944283,1.4124064445495605,4333728.5,179.60101318359375,179.7620086669922,165.79299926757812,3.14401912689209,0.0013730799546465278,1.5675382614135742
69,0.01822913996875286,1.4716390371322632,4111029.5,179.70208740234375,179.78794860839844,166.12294006347656,3.1457343101501465,-4.524591349763796e-05,1.568833589553833
70,0.018747957423329353,1.2660269737243652,2226445.5,179.876708984375,179.86228942871094,166.46624755859375,3.1466903686523438,-0.0009738470544107258,1.5712971687316895
