itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.01893988996744156,7.830720901489258,173030272.0,177.3243865966797,179.3766326904297,165.0664520263672,3.178101062774658,-0.0002040863037109375,1.607787847518921
37,0.018492208793759346,9.069085121154785,166289648.0,177.3657684326172,179.61099243164062,164.78990173339844,3.189150094985962,0.006099038757383823,1.5975219011306763
38,0.019078480079770088,10.769142150878906,128754704.0,177.73411560058594,179.8546600341797,164.6918182373047,3.1965036392211914,0.013945788145065308,1.5840543508529663
39,0.01959591545164585,12.602812767028809,97125552.0,178.3312225341797,179.7622833251953,164.74708557128906,3.1993908882141113,0.019431335851550102,1.5702316761016846
40,0.018123459070920944,13.67063045501709,83858392.0,179.05276489257812,179.40298461914062,164.83828735351562,3.197455406188965,0.021920576691627502,1.5573687553405762
41,0.01896224170923233,13.899067878723145,79747040.0,179.80419921875,178.81996154785156,164.94142150878906,3.191408395767212,0.02128720097243786,1.547573447227478
42,0.018384065479040146,13.584573745727539,83226720.0,180.47706604003906,178.2434539794922,165.11419677734375,3.182400941848755,0.017789995297789574,1.5417839288711548
43,0.019149964675307274,12.793510437011719,97334032.0,180.9427947998047,178.00877380371094,165.24757385253906,3.1723523139953613,0.013692817650735378,1.540890097618103
44,0.019489426165819168,11.340871810913086,105816704.0,181.12225341796875,178.29962158203125,165.32644653320312,3.162339210510254,0.010365280322730541,1.5441009998321533
45,0.018195336684584618,9.080484390258789,91268336.0,181.01788330078125,179.05067443847656,165.4519500732422,3.1524250507354736,0.008665475063025951,1.5508383512496948
46,0.019285455346107483,6.026632308959961,54964452.0,180.6654815673828,180.0167999267578,165.71200561523438,3.142714738845825,0.006570534314960241,1.5602041482925415
47,0.019324563443660736,2.5445518493652344,19784270.0,180.1728057861328,180.79171752929688,166.0935821533203,3.1340105533599854,0.004006940871477127,1.5711326599121094
48,0.018495768308639526,1.949424386024475,9806977.0,179.69473266601562,180.966064453125,166.58934020996094,3.1264162063598633,-0.0012898495187982917,1.5811989307403564
49,0.018794676288962364,4.735506534576416,23382680.0,179.34039306640625,180.83384704589844,166.95286560058594,3.1206090450286865,-0.0054274508729577065,1.5880476236343384
50,0.01858399622142315,6.802850723266602,45799228.0,179.1799774169922,180.67518615722656,167.21665954589844,3.117264986038208,-0.007631123065948486,1.590652585029602
51,0.019075054675340652,7.876265525817871,58586072.0,179.22239685058594,180.51705932617188,167.29640197753906,3.1168181896209717,-0.0077620381489396095,1.5898619890213013
52,0.018350690603256226,7.827700138092041,56499136.0,179.44729614257812,180.36026000976562,167.21124267578125,3.1188766956329346,-0.006453378591686487,1.5857436656951904
53,0.017993878573179245,6.746575355529785,41085568.0,179.8022918701172,180.30648803710938,166.9113311767578,3.12321400642395,-0.003915336914360523,1.5790719985961914
54,0.018694907426834106,4.79832124710083,18800270.0,180.1973114013672,180.30059814453125,166.42559814453125,3.1291720867156982,-0.0002237242879346013,1.570806622505188
55,0.01917772926390171,2.446291923522949,5099325.5,180.52676391601562,180.2504119873047,165.9767303466797,3.1364805698394775,0.0036793886683881283,1.563294768333435
56,0.018306398764252663,1.1878254413604736,12666582.0,180.68759155273438,180.00372314453125,165.6927490234375,3.143136978149414,0.006948730908334255,1.5586304664611816
57,0.018812332302331924,2.849144697189331,23388924.0,180.6402587890625,179.68589782714844,165.565673828125,3.148824453353882,0.00971677340567112,1.5572102069854736
58,0.01871202513575554,4.130910396575928,27089152.0,180.39488220214844,179.4400177001953,165.56361389160156,3.153451681137085,0.010868122801184654,1.558967113494873
59,0.019440004602074623,4.773504734039307,22912486.0,180.01553344726562,179.3041229248047,165.6289825439453,3.1563525199890137,0.00901410635560751,1.5623868703842163
60,0.018838727846741676,4.772643089294434,15973368.0,179.6059112548828,179.32864379882812,165.7582244873047,3.1575403213500977,0.004443262238055468,1.5670804977416992
61,0.018751047551631927,4.194868087768555,11326452.0,179.28916931152344,179.5237274169922,165.99867248535156,3.156545400619507,-0.001258324016816914,1.5717692375183105
62,0.018532440066337585,3.152703285217285,11753237.0,179.16278076171875,179.8649444580078,166.3209228515625,3.1537106037139893,-0.0045231846161186695,1.5758507251739502
63,0.019098468124866486,2.0530099868774414,14961505.0,179.25302124023438,180.16030883789062,166.5576934814453,3.1497697830200195,-0.0032716160640120506,1.5781179666519165
64,0.01820070669054985,1.5737333297729492,15339544.0,179.51499938964844,180.3516845703125,166.65402221679688,3.144848108291626,0.0008361273212358356,1.5780308246612549
65,0.01868387870490551,1.8656322956085205,11499700.0,179.85585021972656,180.35145568847656,166.50558471679688,3.139756202697754,0.004162105731666088,1.5758413076400757
66,0.018200816586613655,1.809251070022583,6970574.0,180.1910858154297,180.14697265625,166.19825744628906,3.135038137435913,0.0033609222155064344,1.5720605850219727
67,0.019446449354290962,1.3578710556030273,2802658.0,180.44850158691406,179.96983337402344,165.94834899902344,3.1321356296539307,-0.0008461288525722921,1.5679786205291748
68,0.018528347834944725,2.014310121536255,7141516.5,180.566650390625,179.95533752441406,165.9590301513672,3.131544589996338,-0.002633125754073262,1.565418004989624
69,0.018955038860440254,2.4498133659362793,12261777.0,180.5273895263672,180.09849548339844,166.20083618164062,3.132716417312622,9.856046381173655e-05,1.5650492906570435
70,0.0184848103672266,1.7912733554840088,10005883.0,180.35061645507812,180.22625732421875,166.50172424316406,3.1351611614227295,0.004503530915826559,1.566909909248352
