itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.018246319144964218,4.727355480194092,37944588.0,179.70401000976562,181.3837127685547,168.04403686523438,3.122607707977295,-0.026346545666456223,1.5943281650543213
40,0.01927361637353897,9.419215202331543,76907424.0,180.4287109375,181.79644775390625,168.73379516601562,3.111823081970215,-0.033230915665626526,1.5998053550720215
41,0.018148167058825493,12.980010986328125,105017496.0,181.18910217285156,180.9907684326172,169.29904174804688,3.110273599624634,-0.03787090629339218,1.6035034656524658
42,0.01897776871919632,14.22331428527832,125115608.0,181.6337890625,180.54074096679688,169.61474609375,3.1126022338867188,-0.040529515594244,1.6007195711135864
43,0.018475430086255074,14.28162956237793,132790848.0,181.52127075195312,180.73301696777344,169.67166137695312,3.11936616897583,-0.04115251451730728,1.5935810804367065
44,0.019112324342131615,12.977439880371094,110119296.0,180.94606018066406,181.09210205078125,169.3960723876953,3.1271841526031494,-0.039685796946287155,1.5846929550170898
45,0.018234839662909508,11.088102340698242,86939072.0,180.24197387695312,181.1761016845703,168.8193359375,3.1353976726531982,-0.03595995903015137,1.5753810405731201
46,0.018666880205273628,9.028440475463867,72055888.0,179.7105712890625,180.7600860595703,168.07769775390625,3.143073558807373,-0.03002244047820568,1.5677547454833984
47,0.018660591915249825,7.072177886962891,58821532.0,179.48464965820312,179.959716796875,167.24554443359375,3.1495580673217773,-0.022078273817896843,1.5627025365829468
48,0.019199084490537643,5.3830437660217285,43466452.0,179.58641052246094,179.2107391357422,166.3981475830078,3.1549057960510254,-0.012643085792660713,1.5617048740386963
49,0.017661530524492264,4.494781017303467,30297314.0,179.90460205078125,178.90243530273438,165.69671630859375,3.1586849689483643,-0.002457775641232729,1.5645791292190552
50,0.019001498818397522,4.560354232788086,20611230.0,180.13961791992188,179.24586486816406,165.14828491210938,3.160238027572632,0.00754289235919714,1.5691859722137451
51,0.019230732694268227,5.2297258377075195,16620620.0,180.1497802734375,179.8461456298828,164.81138610839844,3.159407377243042,0.01606730930507183,1.5734895467758179
52,0.018331637606024742,6.2547454833984375,25076946.0,179.85777282714844,180.37213134765625,164.708984375,3.1558732986450195,0.022558152675628662,1.5766359567642212
53,0.01886114664375782,7.041818141937256,34604716.0,179.42135620117188,180.551025390625,164.8634796142578,3.1503493785858154,0.026633497327566147,1.5772395133972168
54,0.018529899418354034,7.1878156661987305,39811316.0,179.05783081054688,180.32281494140625,165.12379455566406,3.1436524391174316,0.02831559255719185,1.5750197172164917
55,0.019244659692049026,6.6428093910217285,37349248.0,178.9136505126953,179.92161560058594,165.40328979492188,3.137359380722046,0.027742981910705566,1.5709171295166016
56,0.018133630976080894,5.625171661376953,34076252.0,179.04747009277344,179.66722106933594,165.6888427734375,3.1332309246063232,0.02527330256998539,1.5659843683242798
57,0.018911197781562805,4.264270782470703,30287714.0,179.39242553710938,179.6658172607422,165.95361328125,3.1314785480499268,0.021324224770069122,1.5614242553710938
58,0.018223142251372337,2.67399263381958,25150384.0,179.87599182128906,179.76812744140625,166.1443328857422,3.13177227973938,0.0161876380443573,1.5589163303375244
59,0.01906922645866871,1.2226160764694214,21259712.0,180.23760986328125,179.94375610351562,166.25306701660156,3.1335129737854004,0.010452167131006718,1.5598130226135254
