itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.01831422932446003,233.15957641601562,4417294336.0,186.67755126953125,178.38302612304688,206.2803497314453,2.621025323867798,-0.4939678907394409,0.32923054695129395
34,0.020181886851787567,230.9069061279297,4432635392.0,186.7777862548828,177.0057373046875,206.1089324951172,2.618758201599121,-0.4787023067474365,0.3193126916885376
35,0.018548013642430305,228.80787658691406,4485471232.0,187.417724609375,176.51283264160156,206.13917541503906,2.6173477172851562,-0.46241939067840576,0.30932527780532837
36,0.01860068365931511,226.92669677734375,4534466048.0,187.63514709472656,176.63629150390625,205.87635803222656,2.6140472888946533,-0.4575413465499878,0.30807605385780334
37,0.0196408461779356,225.75474548339844,4558883328.0,187.49595642089844,177.1219482421875,205.61270141601562,2.60912823677063,-0.4591924846172333,0.30951184034347534
38,0.021227018907666206,225.1910400390625,4541598208.0,187.0759735107422,178.0972442626953,205.1674346923828,2.6039488315582275,-0.4669203460216522,0.31817588210105896
39,0.02008938603103161,224.914306640625,4459345408.0,186.76513671875,179.1871795654297,204.98924255371094,2.5998427867889404,-0.47669458389282227,0.32954123616218567
40,0.018997089937329292,225.253173828125,4456161280.0,186.8907470703125,180.4560089111328,204.93228149414062,2.5980308055877686,-0.48493248224258423,0.3397648334503174
41,0.019197817891836166,225.86244201660156,4431589888.0,186.47918701171875,181.5526580810547,204.8604278564453,2.599134683609009,-0.4967414438724518,0.35698968172073364
42,0.019700299948453903,226.8905792236328,4386641920.0,186.19424438476562,181.8168182373047,204.55271911621094,2.6044235229492188,-0.5027139782905579,0.37371179461479187
43,0.01814728043973446,227.11129760742188,4433288704.0,186.29202270507812,181.68862915039062,204.26873779296875,2.60612416267395,-0.5047851800918579,0.38449856638908386
44,0.020010225474834442,226.78836059570312,4456344576.0,186.51217651367188,181.37884521484375,204.28565979003906,2.603753089904785,-0.5045768022537231,0.38690370321273804
45,0.01913267746567726,226.51759338378906,4457857024.0,186.898681640625,181.0902862548828,204.29212951660156,2.60026216506958,-0.5016050338745117,0.38653039932250977
46,0.019195109605789185,225.87078857421875,4446388736.0,187.74737548828125,181.35035705566406,204.22335815429688,2.5942723751068115,-0.49445152282714844,0.3792179524898529
47,0.019842321053147316,224.72317504882812,4407808000.0,188.47869873046875,181.7274932861328,204.07003784179688,2.5884692668914795,-0.4867880940437317,0.37315523624420166
48,0.01860794983804226,223.359375,4472016384.0,188.7051544189453,181.6081085205078,204.4119110107422,2.5841712951660156,-0.47897735238075256,0.37282127141952515
49,0.019436124712228775,222.17083740234375,4484343808.0,188.74803161621094,182.1022491455078,204.58934020996094,2.5851356983184814,-0.468379944562912,0.3730258047580719
50,0.019704196602106094,220.7232666015625,4477437440.0,189.17869567871094,182.46307373046875,204.85662841796875,2.5879006385803223,-0.4553815424442291,0.36836057901382446
51,0.018239228054881096,219.45191955566406,4477416448.0,189.02346801757812,182.6227264404297,204.9765625,2.5913376808166504,-0.44816020131111145,0.3668951094150543
52,0.020651761442422867,218.7316436767578,4513325056.0,188.28594970703125,182.23422241210938,204.84181213378906,2.593010663986206,-0.44993260502815247,0.3692799508571625
53,0.021418873220682144,218.70338439941406,4469794304.0,187.35195922851562,181.95875549316406,204.26527404785156,2.5895004272460938,-0.4571455419063568,0.3661450743675232
54,0.01977597363293171,218.97665405273438,4472782848.0,187.0965118408203,181.55105590820312,203.64515686035156,2.5870232582092285,-0.46167322993278503,0.35384008288383484
55,0.01978948712348938,219.44227600097656,4471375360.0,187.35989379882812,180.85986328125,203.22286987304688,2.5861170291900635,-0.4627310335636139,0.33697831630706787
56,0.018491733819246292,219.98150634765625,4448541696.0,187.98609924316406,179.62718200683594,203.193359375,2.5886497497558594,-0.4642082452774048,0.3213992416858673
57,0.02176162786781788,221.2748565673828,4458117120.0,188.16986083984375,178.958740234375,203.52586364746094,2.5928573608398438,-0.4710780382156372,0.31457117199897766
58,0.021210962906479836,223.39523315429688,4456108032.0,188.0208282470703,178.58050537109375,204.3519287109375,2.598172664642334,-0.4802519977092743,0.31281259655952454
59,0.019016727805137634,226.1204071044922,4443181568.0,188.0602569580078,178.700439453125,205.38072204589844,2.601416826248169,-0.48941758275032043,0.31105703115463257
60,0.0204385444521904,228.89483642578125,4456469504.0,188.5224151611328,179.26300048828125,206.33633422851562,2.607877254486084,-0.4901432394981384,0.3062760531902313
61,0.021250911056995392,230.7801055908203,4447924224.0,188.88177490234375,180.59393310546875,206.84718322753906,2.611215353012085,-0.48898905515670776,0.30121344327926636
62,0.018424788489937782,231.69955444335938,4456082944.0,188.8121795654297,181.71823120117188,206.89796447753906,2.6148123741149902,-0.49189814925193787,0.2994382083415985
63,0.021167928352952003,232.5928192138672,4449816064.0,188.0611114501953,182.83013916015625,206.59744262695312,2.6164612770080566,-0.497126042842865,0.30033090710639954
64,0.019534002989530563,233.09426879882812,4461558784.0,187.51258850097656,183.22488403320312,206.08274841308594,2.620262622833252,-0.49833810329437256,0.29520362615585327
65,0.01988418772816658,233.26478576660156,4470032384.0,187.6024169921875,183.15335083007812,205.3055877685547,2.625851631164551,-0.495015025138855,0.28335338830947876
66,0.018879780545830727,233.07406616210938,4441601536.0,187.9193115234375,182.8350830078125,204.22793579101562,2.6296396255493164,-0.49263057112693787,0.26933643221855164
67,0.01939687319099903,232.74276733398438,4468807168.0,187.55865478515625,182.48306274414062,203.89088439941406,2.626873731613159,-0.4972535967826843,0.259724497795105
68,0.018462495878338814,233.24600219726562,4460136960.0,186.872314453125,181.3282928466797,203.7392120361328,2.627469301223755,-0.5061288475990295,0.2601621448993683
69,0.020118603482842445,234.24539184570312,4453744128.0,186.8154296875,179.9096221923828,203.70855712890625,2.6313581466674805,-0.5105776190757751,0.25892189145088196
70,0.01842697151005268,235.2329864501953,4462312448.0,187.0463409423828,179.05575561523438,203.91085815429688,2.6432719230651855,-0.5114233493804932,0.25592195987701416
71,0.0202917642891407,236.7822265625,4451014144.0,187.49053955078125,178.7228240966797,204.28585815429688,2.655986785888672,-0.5097365379333496,0.2500497102737427
72,0.018522605299949646,238.39898681640625,4445928448.0,187.620361328125,178.39804077148438,204.39920043945312,2.671511650085449,-0.5101584196090698,0.24673573672771454
73,0.01902073621749878,240.12973022460938,4451592192.0,187.1051788330078,178.30845642089844,204.7190399169922,2.6856131553649902,-0.5130651593208313,0.24831682443618774
74,0.018871502950787544,241.89190673828125,4415270912.0,186.11610412597656,178.327392578125,204.618408203125,2.7020084857940674,-0.5192017555236816,0.252526193857193
75,0.021041611209511757,243.64881896972656,4397015552.0,185.32444763183594,178.2959747314453,204.33079528808594,2.7191271781921387,-0.5234102606773376,0.2550370395183563
76,0.020003903657197952,245.1304931640625,4415491072.0,185.16163635253906,178.4842071533203,204.1005859375,2.7390193939208984,-0.5242488980293274,0.25177642703056335
77,0.018693668767809868,246.8424530029297,4390884864.0,185.43101501464844,179.1009979248047,204.054931640625,2.7568359375,-0.5243940949440002,0.2463262528181076
78,0.019566429778933525,248.6597442626953,4374738944.0,185.6788787841797,179.69482421875,204.52398681640625,2.773564100265503,-0.525516152381897,0.2429397851228714
79,0.02112000808119774,250.9138946533203,4372758528.0,186.1465301513672,180.3961639404297,204.77694702148438,2.791624069213867,-0.5256151556968689,0.2350928783416748
80,0.01923201233148575,253.27703857421875,4363382784.0,186.6307373046875,180.73765563964844,204.32766723632812,2.8022563457489014,-0.5245543122291565,0.22809073328971863
81,0.01906937174499035,254.14926147460938,4361620480.0,187.03240966796875,180.76824951171875,203.10968017578125,2.808790445327759,-0.5249699950218201,0.22008197009563446
82,0.021419230848550797,254.17987060546875,4367568384.0,187.18777465820312,180.50924682617188,202.08206176757812,2.815545082092285,-0.5274606943130493,0.2128516137599945
83,0.020740896463394165,254.5867462158203,4377064448.0,186.97134399414062,179.46095275878906,201.92337036132812,2.8189730644226074,-0.5328306555747986,0.2034199833869934
84,0.01854938268661499,256.006103515625,4356482560.0,186.6242218017578,178.2383270263672,202.4413299560547,2.8273730278015137,-0.5387024283409119,0.19890224933624268
85,0.023236380890011787,258.2514343261719,4343652864.0,186.4552001953125,176.8758087158203,203.54052734375,2.8358445167541504,-0.542202353477478,0.19386333227157593
86,0.019148100167512894,260.8963928222656,4327571456.0,186.47203063964844,174.81520080566406,204.84254455566406,2.8433046340942383,-0.5411743521690369,0.19089634716510773
87,0.01959189586341381,263.1159973144531,4341753856.0,186.62049865722656,173.69747924804688,205.597412109375,2.850969076156616,-0.5391303300857544,0.1845294088125229
88,0.01800059899687767,264.8992004394531,4368878080.0,186.49813842773438,172.91012573242188,205.06143188476562,2.8537864685058594,-0.5378002524375916,0.1740250140428543
89,0.0191043633967638,265.3212890625,4354385408.0,186.22207641601562,172.91746520996094,203.5382537841797,2.8533711433410645,-0.5378974676132202,0.15896479785442352
90,0.019116250798106194,264.8377990722656,4322373632.0,185.9802703857422,173.25930786132812,201.63006591796875,2.852628469467163,-0.5394143462181091,0.1456461399793625
91,0.019087355583906174,263.9290771484375,4325383168.0,185.7737274169922,173.93084716796875,200.0767822265625,2.860377073287964,-0.5408760905265808,0.13845747709274292
92,0.01862957701086998,263.6435852050781,4331090944.0,185.6368408203125,174.7741241455078,199.66668701171875,2.865971088409424,-0.5447762608528137,0.1316249817609787
93,0.02117491140961647,264.517333984375,4333486080.0,185.5791473388672,176.45989990234375,200.5328826904297,2.8750531673431396,-0.550505518913269,0.1248030960559845
94,0.018994957208633423,267.0942687988281,4282464000.0,185.4200897216797,178.07945251464844,201.61468505859375,2.884502649307251,-0.557454526424408,0.11683104932308197
95,0.019694985821843147,270.2043762207031,4270009856.0,185.1699981689453,179.556884765625,202.7659149169922,2.896739959716797,-0.5629256367683411,0.11485839635133743
96,0.021190179511904716,273.1100769042969,4281250560.0,184.9483184814453,180.41299438476562,203.61102294921875,2.9030022621154785,-0.5674911737442017,0.11352112144231796
97,0.020067190751433372,275.07666015625,4321214976.0,184.7409210205078,180.53794860839844,203.36973571777344,2.912147283554077,-0.5711353421211243,0.11196539551019669
98,0.018228774890303612,276.1386413574219,4322195968.0,184.71290588378906,179.73023986816406,202.36428833007812,2.9180352687835693,-0.5736948847770691,0.1102718785405159
99,0.02186187356710434,276.05804443359375,4297326080.0,184.9356689453125,178.86935424804688,200.7723388671875,2.923198938369751,-0.5731052756309509,0.10963796824216843
100,0.020492861047387123,274.9676818847656,4288291328.0,185.3191680908203,177.9629364013672,199.6595916748047,2.9282195568084717,-0.5712275505065918,0.10937284678220749
101,0.024621792137622833,274.2295227050781,4292692992.0,185.59768676757812,176.389404296875,198.81942749023438,2.929347515106201,-0.5727847814559937,0.114737868309021
102,0.02426638826727867,273.45697021484375,4311563264.0,185.6319580078125,174.9013214111328,199.29457092285156,2.927013874053955,-0.5751348733901978,0.11474552750587463
103,0.02167312428355217,274.1689758300781,4297683456.0,185.76759338378906,173.3602752685547,200.86766052246094,2.927809000015259,-0.5751563906669617,0.11567064374685287
104,0.01751379296183586,275.98455810546875,4287330816.0,186.14369201660156,172.62464904785156,202.73876953125,2.9290473461151123,-0.5743470191955566,0.11352592706680298
105,0.019758500158786774,278.1744384765625,4304642560.0,186.83425903320312,172.37265014648438,203.8300323486328,2.9333102703094482,-0.5723448991775513,0.11639708280563354
106,0.0189652219414711,279.3421325683594,4305516032.0,187.6034698486328,172.27163696289062,203.70516967773438,2.9438703060150146,-0.5677828788757324,0.12040748447179794
107,0.021069634705781937,279.51824951171875,4304209920.0,187.7041473388672,172.20191955566406,202.86587524414062,2.9496657848358154,-0.5670487284660339,0.12768906354904175
108,0.01955774612724781,278.61761474609375,4300705280.0,187.1133575439453,172.21157836914062,201.35145568847656,2.950387716293335,-0.5718812942504883,0.13320200145244598
109,0.01878218911588192,277.20751953125,4280965632.0,186.3743896484375,172.67665100097656,200.20468139648438,2.95137619972229,-0.5765054821968079,0.13450099527835846
110,0.021166840568184853,276.35565185546875,4289569792.0,185.71865844726562,173.61984252929688,199.547607421875,2.9559314250946045,-0.5788995623588562,0.13165177404880524
111,0.01942058838903904,276.28167724609375,4299421184.0,185.319091796875,174.11416625976562,199.7611083984375,2.9604432582855225,-0.5781530141830444,0.12860643863677979
112,0.019085654988884926,276.8692626953125,4296479232.0,185.21572875976562,175.26841735839844,200.46041870117188,2.965402841567993,-0.5742799639701843,0.12550689280033112
113,0.021538587287068367,277.60614013671875,4280579328.0,185.2947235107422,175.8809051513672,201.43296813964844,2.9690346717834473,-0.5666568875312805,0.12479660660028458
114,0.020439723506569862,278.05926513671875,4283484672.0,185.2254180908203,176.40338134765625,202.25611877441406,2.9664998054504395,-0.5604992508888245,0.12670370936393738
115,0.018053973093628883,277.79254150390625,4296335872.0,185.017333984375,176.82449340820312,202.21534729003906,2.954587936401367,-0.5568323135375977,0.12816862761974335
116,0.021522095426917076,276.15380859375,4276231680.0,184.66403198242188,176.72421264648438,201.55795288085938,2.93537974357605,-0.5566620826721191,0.11978478729724884
117,0.01994009129703045,274.4076843261719,4255542784.0,184.7780303955078,176.46925354003906,201.24684143066406,2.920196056365967,-0.553347110748291,0.11225809901952744
118,0.01808319240808487,272.992431640625,4254316032.0,185.23867797851562,176.3212890625,200.57554626464844,2.9116392135620117,-0.5491427779197693,0.10765235871076584
119,0.021947244182229042,271.5257568359375,4264070656.0,185.72576904296875,175.81211853027344,200.49929809570312,2.9064297676086426,-0.5435587763786316,0.10336580872535706
120,0.02161071076989174,270.8263244628906,4284522752.0,185.86904907226562,175.66404724121094,200.76296997070312,2.905410051345825,-0.5433468818664551,0.09890078753232956
121,0.020793765783309937,271.33624267578125,4293966848.0,185.79750061035156,175.90045166015625,200.98793029785156,2.905583381652832,-0.5473861694335938,0.0957951545715332
122,0.01868804544210434,272.18524169921875,4285658112.0,185.66102600097656,176.8199920654297,201.44422912597656,2.9098522663116455,-0.5535519123077393,0.09143396466970444
123,0.021949879825115204,273.8805847167969,4276871680.0,185.50450134277344,177.71572875976562,202.16278076171875,2.9197347164154053,-0.5599744319915771,0.09057536721229553
124,0.021521292626857758,276.14776611328125,4268243968.0,185.45701599121094,178.40562438964844,202.55726623535156,2.933483839035034,-0.5614699721336365,0.09752997756004333
125,0.019451916217803955,277.39630126953125,4271418624.0,185.64248657226562,178.5290069580078,202.314697265625,2.9419727325439453,-0.5599677562713623,0.10499989241361618
126,0.019611835479736328,277.229248046875,4274004480.0,185.73724365234375,178.2559051513672,202.0550994873047,2.9457311630249023,-0.5583280920982361,0.11416732519865036
127,0.01831934042274952,276.46722412109375,4270714624.0,185.63949584960938,177.85037231445312,201.68601989746094,2.943002700805664,-0.5592530369758606,0.1209418997168541
128,0.01928704045712948,275.4488525390625,4267279616.0,185.3536376953125,177.00277709960938,201.1659698486328,2.9339492321014404,-0.5621529817581177,0.12797504663467407
129,0.020815985277295113,273.9370422363281,4263584000.0,185.31631469726562,176.26695251464844,201.14138793945312,2.9273290634155273,-0.5611516237258911,0.1355479508638382
130,0.018258381634950638,272.7225646972656,4256632064.0,185.35887145996094,175.47572326660156,201.57901000976562,2.921863079071045,-0.5583658814430237,0.1430465430021286
131,0.020101647824048996,271.9073791503906,4265705728.0,185.62326049804688,175.0780487060547,201.86517333984375,2.920839548110962,-0.5547836422920227,0.14740943908691406
132,0.018982795998454094,271.46673583984375,4264201216.0,186.06346130371094,175.00367736816406,202.4259796142578,2.927584409713745,-0.5485581159591675,0.15294110774993896
133,0.018987607210874557,271.5687561035156,4265868288.0,186.02760314941406,175.06373596191406,203.02149963378906,2.9290378093719482,-0.5455286502838135,0.15322239696979523
134,0.01832602731883526,271.9086608886719,4275681024.0,185.4740753173828,174.25051879882812,203.50108337402344,2.9267666339874268,-0.5457040071487427,0.15334591269493103
135,0.021754397079348564,272.2216796875,4280954112.0,185.08447265625,173.8243408203125,203.3880157470703,2.9237866401672363,-0.5461690425872803,0.15318700671195984
136,0.021012797951698303,271.9293518066406,4293709056.0,185.1759490966797,174.2627716064453,202.80697631835938,2.9267423152923584,-0.5431897640228271,0.15677104890346527
137,0.018477702513337135,270.9547119140625,4273501952.0,185.4047393798828,175.4124298095703,201.86422729492188,2.931213617324829,-0.5419702529907227,0.16451823711395264
138,0.02016650326550007,269.546630859375,4275441408.0,185.4680938720703,176.0487518310547,201.09385681152344,2.9322166442871094,-0.5449413061141968,0.17476125061511993
139,0.020740699023008347,268.33123779296875,4293484800.0,185.39450073242188,176.10179138183594,200.62057495117188,2.9325337409973145,-0.5494470000267029,0.1795015037059784
140,0.019559994339942932,268.006591796875,4307109888.0,185.2565155029297,175.39328002929688,200.74603271484375,2.9298863410949707,-0.554539144039154,0.17829574644565582
141,0.018277080729603767,268.6434631347656,4301502976.0,185.55917358398438,174.9968719482422,201.6480255126953,2.93166446685791,-0.5564219355583191,0.17308716475963593
142,0.021199828013777733,270.3902282714844,4278212096.0,186.14601135253906,175.01104736328125,202.81399536132812,2.9387269020080566,-0.5547059774398804,0.16378788650035858
143,0.021659662947058678,272.74407958984375,4270046720.0,186.32339477539062,174.8916778564453,203.41775512695312,2.938939094543457,-0.5537807941436768,0.1561293751001358
144,0.019662782549858093,273.89306640625,4282806528.0,186.02670288085938,175.11451721191406,203.2563018798828,2.93603253364563,-0.5567019581794739,0.1469920575618744
145,0.01981137879192829,274.4371337890625,4266717184.0,185.64654541015625,174.8313446044922,202.73497009277344,2.9305570125579834,-0.558854877948761,0.14071530103683472
146,0.01827961765229702,274.1495361328125,4267520000.0,185.6587371826172,175.2601318359375,201.8668212890625,2.9326159954071045,-0.5576505661010742,0.13022443652153015
147,0.021306294947862625,274.087646484375,4243436800.0,185.8406524658203,175.5561065673828,200.9029998779297,2.936002016067505,-0.5553134083747864,0.11901980638504028
148,0.0200335793197155,274.034423828125,4238195968.0,185.7282257080078,175.6060791015625,200.132568359375,2.937763214111328,-0.5552017092704773,0.11016322672367096
149,0.0180116668343544,274.0732421875,4256087552.0,185.4207305908203,175.0825958251953,200.17762756347656,2.9345829486846924,-0.5547579526901245,0.1072235181927681
150,0.02131265588104725,274.0277099609375,4256130560.0,185.21588134765625,175.07931518554688,200.4841766357422,2.9370148181915283,-0.5544003248214722,0.11420725286006927
151,0.019866084679961205,273.94921875,4247412224.0,185.2736053466797,175.5132598876953,201.3274383544922,2.9406394958496094,-0.5538774132728577,0.12078585475683212
152,0.019457198679447174,274.4917907714844,4244101632.0,185.44876098632812,176.18695068359375,202.04803466796875,2.9384007453918457,-0.5554581880569458,0.12230951339006424
153,0.018462415784597397,275.000732421875,4246528512.0,185.53256225585938,176.5301971435547,202.34642028808594,2.931326150894165,-0.5574720501899719,0.11979947984218597
154,0.018717344850301743,275.05078125,4245675776.0,185.78591918945312,175.69508361816406,201.93350219726562,2.9140729904174805,-0.557360827922821,0.11135465651750565
155,0.020707739517092705,273.8426513671875,4265754368.0,186.3217315673828,175.07989501953125,201.1261444091797,2.9026894569396973,-0.5544372200965881,0.10436807572841644
156,0.018197836354374886,272.3768310546875,4286416384.0,186.7569122314453,174.8217010498047,200.38072204589844,2.894890546798706,-0.5501241683959961,0.1006036251783371
157,0.02047860063612461,270.8543395996094,4306357760.0,186.81936645507812,174.52537536621094,199.98870849609375,2.8910515308380127,-0.545083224773407,0.10450584441423416
158,0.021085012704133987,269.3528137207031,4322823168.0,186.4610137939453,174.10919189453125,200.6829071044922,2.8855810165405273,-0.5455239415168762,0.10861201584339142
159,0.018535016104578972,269.2696838378906,4319262208.0,186.00991821289062,174.36685180664062,201.35792541503906,2.8896212577819824,-0.5485378503799438,0.11955675482749939
160,0.019796891137957573,269.7245178222656,4301559808.0,185.5713348388672,175.23829650878906,202.06381225585938,2.8932454586029053,-0.5559698343276978,0.13143855333328247
161,0.02111891098320484,270.51727294921875,4280302848.0,185.3605499267578,176.03726196289062,203.11415100097656,2.898872137069702,-0.5639597177505493,0.13770772516727448
162,0.020062467083334923,272.3669128417969,4286829568.0,185.2957763671875,176.80889892578125,203.22418212890625,2.904132604598999,-0.5706886053085327,0.14398682117462158
163,0.018974686041474342,273.1590576171875,4292035072.0,185.39598083496094,177.56712341308594,202.49615478515625,2.911306858062744,-0.5746792554855347,0.14802077412605286
164,0.018584344536066055,273.1726989746094,4289238528.0,185.724365234375,177.81887817382812,201.27395629882812,2.9169845581054688,-0.5773249268531799,0.1480967402458191
165,0.021241234615445137,272.7767333984375,4283583232.0,186.1098175048828,177.1751251220703,200.1883544921875,2.9278440475463867,-0.5796695351600647,0.14492389559745789
166,0.019063882529735565,273.22991943359375,4291582464.0,186.09495544433594,176.45867919921875,199.7758331298828,2.937117576599121,-0.5798077583312988,0.14285802841186523
167,0.019720716401934624,273.8348388671875,4297179648.0,185.7405242919922,175.61134338378906,200.10922241210938,2.94099760055542,-0.5782526135444641,0.13894817233085632
168,0.018018919974565506,274.6429748535156,4283860480.0,185.21107482910156,175.138671875,201.14772033691406,2.944530963897705,-0.5748413801193237,0.13579268753528595
169,0.02035652846097946,275.8008728027344,4277181184.0,185.00054931640625,175.16879272460938,201.91363525390625,2.9439303874969482,-0.5680900812149048,0.12909828126430511
170,0.020621243864297867,276.2415466308594,4273584384.0,185.21273803710938,175.34605407714844,202.33970642089844,2.9423844814300537,-0.5565173029899597,0.12590302526950836
171,0.01925653964281082,275.53826904296875,4256804352.0,185.59019470214844,175.2021942138672,201.8452606201172,2.9367311000823975,-0.5465291738510132,0.12163622677326202
172,0.018341971561312675,273.8992614746094,4259732224.0,185.676025390625,175.2436065673828,200.990966796875,2.933067798614502,-0.5434168577194214,0.12444330751895905
173,0.020011544227600098,272.19854736328125,4263788800.0,185.35980224609375,175.01979064941406,200.61642456054688,2.9301254749298096,-0.5450230836868286,0.13083602488040924
174,0.0191462654620409,271.22906494140625,4261100032.0,184.9194793701172,174.8818359375,200.43017578125,2.934082508087158,-0.5515803694725037,0.1311635822057724
175,0.01890980452299118,272.02825927734375,4257372416.0,184.96730041503906,175.60720825195312,200.39756774902344,2.942293405532837,-0.5566051006317139,0.12903781235218048
176,0.018225612118840218,273.32421875,4255788032.0,185.19586181640625,176.45103454589844,200.62335205078125,2.9441497325897217,-0.5595489740371704,0.12600286304950714
177,0.020638078451156616,274.19189453125,4256701952.0,185.5296173095703,177.70050048828125,201.09005737304688,2.9487497806549072,-0.5592072010040283,0.12200275808572769
178,0.01923077367246151,275.271728515625,4277776896.0,185.58116149902344,178.275390625,201.49513244628906,2.951631784439087,-0.5603672862052917,0.11479426920413971
179,0.018509432673454285,276.5761413574219,4274450176.0,185.46511840820312,177.85769653320312,201.71966552734375,2.947045087814331,-0.5647184252738953,0.10504357516765594
180,0.02108612097799778,277.59326171875,4265927168.0,185.3238525390625,176.70555114746094,201.94635009765625,2.9406015872955322,-0.569108247756958,0.09646709263324738
