itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.018311256542801857,82.19857788085938,2329696512.0,191.45361328125,183.0462646484375,182.5666961669922,3.3095667362213135,0.17677165567874908,1.4741429090499878
19,0.019447477534413338,72.31430053710938,2011455872.0,188.5074462890625,185.16360473632812,180.17567443847656,3.2857697010040283,0.16120097041130066,1.516629695892334
20,0.01843961700797081,61.414180755615234,1642104960.0,185.20346069335938,186.59288024902344,177.46322631835938,3.2590408325195312,0.13597647845745087,1.5543296337127686
21,0.018115989863872528,49.919410705566406,1281975936.0,181.72811889648438,186.679443359375,174.4353485107422,3.2280099391937256,0.10428968071937561,1.585437297821045
22,0.021950365975499153,37.82836151123047,884937600.0,178.33099365234375,185.3824920654297,171.18621826171875,3.1930301189422607,0.06802508234977722,1.611043930053711
23,0.020961424335837364,26.06432342529297,537864256.0,175.27716064453125,183.1737518310547,167.88987731933594,3.1548538208007812,0.02895357459783554,1.6294159889221191
24,0.019023247063159943,18.33684539794922,391117344.0,173.1441650390625,180.70733642578125,164.74229431152344,3.118654727935791,-0.008746368810534477,1.6388548612594604
25,0.018175674602389336,20.04393768310547,568045888.0,172.2610626220703,178.56907653808594,161.99270629882812,3.0919361114501953,-0.041825614869594574,1.6388846635818481
26,0.017802225425839424,26.167377471923828,784582848.0,172.4890899658203,176.84178161621094,159.89422607421875,3.076587200164795,-0.06627234071493149,1.6330976486206055
27,0.021772637963294983,31.115201950073242,955873984.0,173.6116485595703,176.2504425048828,158.47076416015625,3.074963331222534,-0.08007156103849411,1.6221874952316284
28,0.020630206912755966,32.434669494628906,980608704.0,175.3443603515625,176.80462646484375,157.75564575195312,3.08469295501709,-0.08269114047288895,1.6085937023162842
29,0.01792057976126671,30.163257598876953,841727168.0,177.49989318847656,178.15882873535156,157.72723388671875,3.1029152870178223,-0.07405353337526321,1.594153881072998
30,0.020269999280571938,24.960182189941406,598703232.0,179.84202575683594,180.06150817871094,158.30809020996094,3.1260769367218018,-0.05735677853226662,1.580719232559204
31,0.018549861386418343,18.392986297607422,366031104.0,182.07615661621094,182.00840759277344,159.42172241210938,3.1498398780822754,-0.03482171893119812,1.5696486234664917
32,0.018716968595981598,12.675962448120117,281086144.0,183.79644775390625,183.0889892578125,160.92898559570312,3.1702468395233154,-0.00976182334125042,1.5608628988265991
33,0.019045090302824974,12.660521507263184,311587136.0,184.81686401367188,183.0738067626953,162.7030487060547,3.184633255004883,0.015360001474618912,1.5557212829589844
34,0.020363757386803627,16.2574462890625,337060064.0,185.05409240722656,182.1688995361328,164.54708862304688,3.1937053203582764,0.03800661861896515,1.5529948472976685
35,0.017833344638347626,19.18421173095703,333597184.0,184.5015106201172,180.84825134277344,166.32601928710938,3.1964008808135986,0.05568408966064453,1.5524331331253052
36,0.021060889586806297,20.540071487426758,316031072.0,183.30899047851562,179.36080932617188,167.80174255371094,3.1944501399993896,0.06691975146532059,1.5523200035095215
37,0.020229728892445564,20.810314178466797,296043136.0,181.68988037109375,178.0550994873047,168.9165802001953,3.1902687549591064,0.07101305574178696,1.552718997001648
38,0.018860626965761185,20.723371505737305,288041408.0,179.88552856445312,177.28622436523438,169.55543518066406,3.18483829498291,0.06800755113363266,1.5539602041244507
39,0.018159423023462296,20.071456909179688,272190208.0,178.11911010742188,177.28053283691406,169.77378845214844,3.179164171218872,0.05861205607652664,1.5551469326019287
40,0.01892503909766674,18.497329711914062,239248880.0,176.62457275390625,177.99183654785156,169.574951171875,3.1735877990722656,0.044356007128953934,1.5569099187850952
41,0.018740825355052948,16.046875,201139984.0,175.62762451171875,179.09217834472656,169.035888671875,3.16694974899292,0.028128109872341156,1.5595266819000244
42,0.020714638754725456,13.01722526550293,185929184.0,175.29733276367188,180.26927185058594,168.2415771484375,3.159005641937256,0.011986259371042252,1.5632390975952148
43,0.019662443548440933,9.603721618652344,174091008.0,175.6260986328125,181.22463989257812,167.3208770751953,3.150621175765991,-0.0027016443200409412,1.5683039426803589
44,0.018687063828110695,6.296363830566406,161977104.0,176.54063415527344,181.7658233642578,166.39881896972656,3.143441677093506,-0.014147605746984482,1.5739890336990356
45,0.01920650340616703,5.79301643371582,137725152.0,177.89010620117188,181.80905151367188,165.5718231201172,3.138235330581665,-0.021365607157349586,1.5791305303573608
46,0.01845206692814827,6.349932670593262,102542464.0,179.48187255859375,181.35682678222656,164.93988037109375,3.134338855743408,-0.02481265738606453,1.5831631422042847
47,0.019293954595923424,6.50941276550293,68864416.0,181.10313415527344,180.5555877685547,164.57586669921875,3.1304807662963867,-0.024304848164319992,1.5854957103729248
48,0.01911267079412937,7.236536026000977,63423948.0,182.43272399902344,179.86282348632812,164.4677276611328,3.128134250640869,-0.02080495096743107,1.585168719291687
49,0.018965845927596092,8.148500442504883,100702056.0,183.19696044921875,179.6199493408203,164.58241271972656,3.128544807434082,-0.01538079883903265,1.5821799039840698
50,0.018304534256458282,7.965743541717529,127888128.0,183.31101989746094,179.8272705078125,164.8659210205078,3.1311590671539307,-0.009028764441609383,1.5769493579864502
51,0.018898731097579002,6.561341285705566,116029552.0,182.80450439453125,180.3128662109375,165.28761291503906,3.134312629699707,-0.0025654772762209177,1.5704658031463623
52,0.01802075281739235,4.411754608154297,79749848.0,181.80572509765625,180.80880737304688,165.77708435058594,3.1378679275512695,0.0033913201186805964,1.5656408071517944
53,0.02099592797458172,2.3017637729644775,44000164.0,180.5363311767578,181.02017211914062,166.26231384277344,3.141190528869629,0.008856801316142082,1.5626572370529175
54,0.01880759373307228,2.484485149383545,28099374.0,179.29141235351562,180.69952392578125,166.71376037597656,3.142747640609741,0.01264890842139721,1.562358021736145
55,0.019346492365002632,3.1080973148345947,26860592.0,178.27505493164062,180.00640869140625,167.05397033691406,3.1428163051605225,0.01479558739811182,1.564171552658081
56,0.01836877129971981,4.175602436065674,34698472.0,177.62278747558594,179.2322235107422,167.24024963378906,3.1427009105682373,0.01562200952321291,1.5678523778915405
57,0.018205249682068825,5.157776832580566,56408808.0,177.40603637695312,178.82052612304688,167.25350952148438,3.143364667892456,0.015411962755024433,1.5707310438156128
58,0.021027283743023872,5.689264297485352,72295912.0,177.60189819335938,178.91510009765625,167.10377502441406,3.144930124282837,0.014312210492789745,1.5719956159591675
59,0.017781460657715797,5.488383769989014,63004244.0,178.14698791503906,179.41883850097656,166.81460571289062,3.1476244926452637,0.012402735650539398,1.5714449882507324
60,0.019410109147429466,4.703099727630615,35608880.0,178.9355926513672,180.124755859375,166.43238830566406,3.150312900543213,0.009786006063222885,1.569901466369629
61,0.01833644136786461,3.704782485961914,16084959.0,179.81832885742188,180.59500122070312,166.03848266601562,3.150693416595459,0.006467620376497507,1.5690199136734009
62,0.018011245876550674,2.9180102348327637,13671975.0,180.6448974609375,180.64004516601562,165.7018585205078,3.148482322692871,0.0026082443073391914,1.5691344738006592
63,0.02041752263903618,2.5405590534210205,16520420.0,181.24867248535156,180.274658203125,165.46270751953125,3.1438755989074707,-0.001204199157655239,1.569573998451233
64,0.01769828423857689,2.0089192390441895,21378836.0,181.48458862304688,179.78492736816406,165.3506317138672,3.1379663944244385,-0.004298663232475519,1.5708787441253662
65,0.019173815846443176,2.866763114929199,29294644.0,181.33377075195312,179.53187561035156,165.3673858642578,3.133681535720825,-0.0062404535710811615,1.5724676847457886
66,0.018637528643012047,3.709096908569336,31210706.0,180.8787078857422,179.66004943847656,165.498291015625,3.1323089599609375,-0.006692752707749605,1.5735913515090942
67,0.020122235640883446,3.560231924057007,20137748.0,180.26039123535156,180.0884246826172,165.72227478027344,3.1338295936584473,-0.00565757742151618,1.5737061500549316
68,0.018322132527828217,2.5988237857818604,7299451.5,179.64906311035156,180.51475524902344,166.01792907714844,3.1375367641448975,-0.0034016056451946497,1.5728100538253784
69,0.019073164090514183,1.7825490236282349,6936466.0,179.19873046875,180.61837768554688,166.34593200683594,3.141049385070801,-0.000469800375867635,1.5713642835617065
70,0.01806674711406231,1.1993725299835205,12551616.0,178.98387145996094,180.35829162597656,166.64205932617188,3.1430842876434326,0.0025798743590712547,1.5704731941223145
71,0.017900284379720688,1.7243027687072754,13247130.0,179.013427734375,179.86016845703125,166.8539276123047,3.14390230178833,0.005190461408346891,1.5699416399002075
72,0.020493153482675552,2.23046875,11959533.0,179.24325561523438,179.42926025390625,166.9394989013672,3.1443450450897217,0.006910833530128002,1.5692694187164307
73,0.01814110204577446,2.5410313606262207,12606471.0,179.58502197265625,179.2870635986328,166.888916015625,3.144833564758301,0.007348152808845043,1.567817211151123
74,0.018935009837150574,2.5483946800231934,11545138.0,179.93704223632812,179.43368530273438,166.71087646484375,3.1450090408325195,0.006505906581878662,1.565839171409607
75,0.01881532557308674,2.2457473278045654,8519231.0,180.21913146972656,179.8280029296875,166.44908142089844,3.145066976547241,0.0047376565635204315,1.5651739835739136
76,0.01989017240703106,1.7626177072525024,6405856.5,180.39048767089844,180.16189575195312,166.1736297607422,3.1433420181274414,0.002423302037641406,1.5668662786483765
77,0.01843571662902832,1.2639375925064087,5327547.0,180.43479919433594,180.3286895751953,165.9341583251953,3.1403841972351074,-9.924946789396927e-05,1.5704141855239868
