itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.018092915415763855,2.3393561840057373,10332875.0,179.915771484375,180.05374145507812,164.88604736328125,3.1437904834747314,0.0028821409214287996,1.573053240776062
52,0.01777360402047634,2.204835891723633,7973594.5,179.79344177246094,179.75970458984375,165.42330932617188,3.1508209705352783,-0.0003072520485147834,1.5755257606506348
53,0.018083106726408005,2.151111125946045,8217206.0,179.72618103027344,179.6352081298828,166.0655059814453,3.1551668643951416,-0.002636246383190155,1.5764847993850708
54,0.017828408628702164,2.0922210216522217,10906177.0,179.7313995361328,179.78158569335938,166.6492919921875,3.1566131114959717,-0.003395208390429616,1.575684905052185
55,0.01760932244360447,2.319880485534668,11215427.0,179.80340576171875,179.99514770507812,167.0551300048828,3.1543211936950684,-0.003104465315118432,1.5736489295959473
56,0.017650572583079338,2.4215283393859863,9496689.0,179.92575073242188,180.0513916015625,167.21421813964844,3.1487574577331543,-0.001939510926604271,1.5709362030029297
57,0.018124641850590706,1.9996254444122314,5971570.5,180.05825805664062,179.93185424804688,167.12258911132812,3.1411516666412354,-0.0005054579814895988,1.5684677362442017
58,0.01760445535182953,1.2798298597335815,4106820.25,180.1570281982422,179.9147186279297,166.79771423339844,3.1345462799072266,0.0009207163820974529,1.5669653415679932
59,0.018223118036985397,1.4413635730743408,5427407.0,180.19027709960938,180.09805297851562,166.3644256591797,3.1305482387542725,0.0025654793716967106,1.566739797592163
60,0.017562974244356155,1.5178749561309814,6274321.0,180.1591339111328,180.2694854736328,165.9622039794922,3.1301870346069336,0.003808062756434083,1.5677510499954224
61,0.018146736547350883,1.733551025390625,6519587.5,180.08523559570312,180.2110595703125,165.691162109375,3.1321842670440674,0.0038010075222700834,1.5693765878677368
62,0.017566686496138573,1.76507568359375,5294670.0,179.9973602294922,180.00228881835938,165.61973571777344,3.1365468502044678,0.0025830951053649187,1.5713388919830322
63,0.018196923658251762,1.4206268787384033,3217472.25,179.9228057861328,179.9126434326172,165.72682189941406,3.142796516418457,0.0005928192404098809,1.5728404521942139
