itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02146892435848713,29.86887550354004,536437920.0,176.07000732421875,184.47056579589844,163.00531005859375,3.0893638134002686,0.10439731925725937,1.6220293045043945
16,0.02225443348288536,29.511669158935547,524626944.0,177.02239990234375,184.32354736328125,163.5483856201172,3.100693941116333,0.09317867457866669,1.6209135055541992
17,0.02074289135634899,26.62807846069336,454488128.0,178.13368225097656,183.29556274414062,163.96290588378906,3.111008644104004,0.07536642998456955,1.6139358282089233
18,0.02163613960146904,21.473793029785156,326568000.0,179.26502990722656,181.6400909423828,164.27328491210938,3.1206367015838623,0.05295391380786896,1.6020580530166626
19,0.021322449669241905,14.754829406738281,179058112.0,180.31600952148438,179.78231811523438,164.4902801513672,3.1302542686462402,0.027351634576916695,1.5861663818359375
20,0.020955611020326614,7.922574043273926,67786552.0,181.1414031982422,178.30763244628906,164.7645263671875,3.140817642211914,0.0005828898283652961,1.5682135820388794
21,0.021323617547750473,2.8334033489227295,56462760.0,181.58792114257812,177.93643188476562,165.1793212890625,3.1525471210479736,-0.023367106914520264,1.5522148609161377
22,0.020879192277789116,8.894630432128906,117771816.0,181.70533752441406,178.3015899658203,165.77557373046875,3.1643900871276855,-0.04062257334589958,1.5414854288101196
23,0.02131975255906582,12.669012069702148,185343232.0,181.5231170654297,178.89268493652344,166.55242919921875,3.1733157634735107,-0.049620188772678375,1.5381665229797363
24,0.021465448662638664,14.03026008605957,212350208.0,181.1164093017578,179.45997619628906,167.4792022705078,3.179579019546509,-0.05127902328968048,1.5413227081298828
25,0.021405335515737534,13.846506118774414,195611888.0,180.5526580810547,179.7358856201172,168.48001098632812,3.1819844245910645,-0.04665910825133324,1.5497184991836548
26,0.021404223516583443,12.74953556060791,151412336.0,179.9372100830078,179.84527587890625,169.3432159423828,3.180891752243042,-0.03718974068760872,1.5612727403640747
27,0.020544525235891342,10.782380104064941,107006128.0,179.37200927734375,179.92457580566406,169.89041137695312,3.176805257797241,-0.023890379816293716,1.5741500854492188
28,0.02217678166925907,8.202069282531738,79500440.0,178.98233032226562,179.960693359375,170.0131072998047,3.1697425842285156,-0.009490374475717545,1.5849415063858032
29,0.019806448370218277,6.672698974609375,83628872.0,178.85211181640625,180.0650177001953,169.6407470703125,3.1600089073181152,0.004181328695267439,1.592010736465454
30,0.02147381566464901,7.544242858886719,89399200.0,178.93446350097656,180.2921905517578,168.87637329101562,3.1487972736358643,0.01473308727145195,1.5942461490631104
31,0.022106369957327843,8.272258758544922,90510592.0,179.15489196777344,180.6414337158203,167.80337524414062,3.1381030082702637,0.0209706611931324,1.590112566947937
32,0.021279459819197655,7.598587989807129,71073968.0,179.4552001953125,180.87191772460938,166.55670166015625,3.1283156871795654,0.02245466597378254,1.5809733867645264
33,0.022308968007564545,5.852685451507568,41984440.0,179.76527404785156,180.8268280029297,165.3132781982422,3.1211178302764893,0.01983707584440708,1.569598913192749
34,0.02065701223909855,4.401662349700928,31124316.0,180.05392456054688,180.41665649414062,164.28248596191406,3.11747670173645,0.014860463328659534,1.5593531131744385
35,0.022915352135896683,3.8686299324035645,38462972.0,180.25856018066406,179.87367248535156,163.57666015625,3.1173079013824463,0.009318418800830841,1.5518665313720703
36,0.020286671817302704,4.784424304962158,61584704.0,180.32823181152344,179.5654296875,163.25711059570312,3.1203126907348633,0.005271112080663443,1.5493723154067993
37,0.022360393777489662,5.622100353240967,74923344.0,180.26205444335938,179.4619903564453,163.36593627929688,3.1264419555664062,0.003587394952774048,1.5524009466171265
38,0.021762216463685036,5.121511459350586,62008900.0,180.08128356933594,179.54319763183594,163.831298828125,3.1342661380767822,0.004225835669785738,1.5594297647476196
39,0.023137902840971947,3.4706034660339355,33480700.0,179.83615112304688,179.81918334960938,164.568115234375,3.142585277557373,0.006264057941734791,1.5689319372177124
40,0.022086957469582558,2.7306814193725586,10694434.0,179.63430786132812,180.08201599121094,165.5271453857422,3.1503188610076904,0.007768609095364809,1.5781450271606445
41,0.025559721514582634,3.4035236835479736,13137916.0,179.47958374023438,180.2816925048828,166.46969604492188,3.1562929153442383,0.007871327921748161,1.584221363067627
42,0.02619054913520813,4.2247090339660645,28894904.0,179.3950958251953,180.2921600341797,167.26124572753906,3.1592252254486084,0.0065436032600700855,1.5857901573181152
43,0.024419452995061874,4.977343559265137,38113260.0,179.41265869140625,180.2152099609375,167.78663635253906,3.159233808517456,0.003647854086011648,1.5830857753753662
44,0.02259008027613163,4.805398941040039,34746272.0,179.53424072265625,180.13763427734375,167.98876953125,3.1564481258392334,-0.00012385427544359118,1.577800989151001
45,0.0227566659450531,3.8975486755371094,24461072.0,179.76087951660156,179.9295654296875,167.86195373535156,3.1507949829101562,-0.0040195537731051445,1.5708414316177368
46,0.0271518025547266,2.926673412322998,12782924.0,180.04115295410156,179.74745178222656,167.4912567138672,3.1436898708343506,-0.007004775106906891,1.5643901824951172
47,0.023616168648004532,3.186004638671875,14750206.0,180.2863311767578,179.7532196044922,166.97946166992188,3.136993408203125,-0.007564784027636051,1.5612273216247559
48,0.0224109198898077,3.315183162689209,20060952.0,180.44020080566406,179.9042510986328,166.42837524414062,3.131972074508667,-0.005691027268767357,1.5618590116500854
49,0.018622975796461105,2.927896738052368,18634216.0,180.46253967285156,180.1520233154297,165.94200134277344,3.1292049884796143,-0.0017152520595118403,1.5660481452941895
50,0.022562658414244652,2.5703277587890625,10921913.0,180.34268188476562,180.3853302001953,165.60162353515625,3.1289572715759277,0.0030098699498921633,1.5720995664596558
51,0.027340656146407127,2.8475899696350098,8880122.0,180.13270568847656,180.4632110595703,165.44207763671875,3.1315224170684814,0.006734155118465424,1.5772778987884521
52,0.023514509201049805,3.4218368530273438,14088143.0,179.88311767578125,180.3412628173828,165.4463653564453,3.1354620456695557,0.008453147485852242,1.5792790651321411
53,0.02458922751247883,3.4802799224853516,16110044.0,179.64620971679688,180.1641845703125,165.57183837890625,3.140493631362915,0.00827543344348669,1.577941656112671
54,0.02436000667512417,2.964900493621826,12295487.0,179.49171447753906,180.04006958007812,165.77471923828125,3.1458048820495605,0.006415184587240219,1.5739185810089111
55,0.025028228759765625,2.3499951362609863,6904452.5,179.47840881347656,179.87789916992188,166.01687622070312,3.150021553039551,0.0033578104339540005,1.5689371824264526
56,0.025599822402000427,2.3994240760803223,5662923.0,179.62466430664062,179.5948486328125,166.27777099609375,3.1518704891204834,1.5480860383831896e-05,1.5652021169662476
57,0.02237008884549141,2.8307158946990967,8294716.0,179.8516387939453,179.49049377441406,166.49740600585938,3.1516056060791016,-0.002217021305114031,1.5640201568603516
58,0.022523395717144012,2.958587169647217,10791081.0,180.06764221191406,179.63259887695312,166.64682006835938,3.149980306625366,-0.0028091620188206434,1.565694808959961
59,0.01895143650472164,2.4586715698242188,7759142.0,180.20936584472656,179.9639129638672,166.7057647705078,3.1469438076019287,-0.0020812905859202147,1.5697708129882812
60,0.02304934337735176,1.4031965732574463,3017698.0,180.2452392578125,180.1947479248047,166.6595458984375,3.142279624938965,-0.000920630875043571,1.573893666267395
