itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.0183388814330101,56.856685638427734,1048142144.0,184.0591583251953,178.2950439453125,169.98268127441406,3.2868170738220215,0.07681853324174881,1.5503076314926147
21,0.018762271851301193,38.611106872558594,532546304.0,182.51132202148438,176.18394470214844,165.62831115722656,3.2407729625701904,0.03066384792327881,1.5932263135910034
22,0.018325595185160637,23.189332962036133,305116224.0,180.4976043701172,175.03724670410156,161.5617218017578,3.1952149868011475,-0.01570514403283596,1.6255635023117065
23,0.01895259879529476,13.439264297485352,418683328.0,178.5068359375,175.04388427734375,158.3252716064453,3.1546072959899902,-0.05415230616927147,1.6464556455612183
24,0.018582981079816818,18.182157516479492,706930432.0,176.83145141601562,175.82029724121094,156.24566650390625,3.1204681396484375,-0.0785655602812767,1.657035231590271
25,0.01925492472946644,27.65966033935547,968017536.0,175.8233642578125,177.19952392578125,155.45339965820312,3.0954253673553467,-0.08722813427448273,1.6576038599014282
26,0.018782280385494232,33.02315902709961,1079921536.0,175.66026306152344,178.71273803710938,155.9548797607422,3.081521511077881,-0.0825473815202713,1.650489330291748
27,0.019160179421305656,33.75955581665039,1005356224.0,176.27931213378906,180.41900634765625,157.39796447753906,3.077233076095581,-0.06735552847385406,1.6377922296524048
28,0.018256206065416336,30.71463966369629,770543680.0,177.5150909423828,182.0233154296875,159.5599822998047,3.0784130096435547,-0.04504375532269478,1.6207427978515625
29,0.01812886819243431,25.313743591308594,473362144.0,179.1506805419922,183.27853393554688,162.1675262451172,3.084627628326416,-0.01872187666594982,1.6004799604415894
30,0.018615949898958206,18.606225967407227,230867680.0,180.9180450439453,183.94175720214844,165.00259399414062,3.0938620567321777,0.009029368869960308,1.5789626836776733
31,0.019327271729707718,12.370809555053711,144291152.0,182.3645782470703,183.71630859375,167.7529754638672,3.103274345397949,0.03338848426938057,1.559324860572815
32,0.01835610345005989,8.791668891906738,207459408.0,183.22486877441406,182.74940490722656,170.0733642578125,3.112516403198242,0.05098259821534157,1.542911410331726
33,0.01874994859099388,9.570369720458984,294477664.0,183.4522247314453,181.42176818847656,171.78170776367188,3.120136022567749,0.06055634841322899,1.5305250883102417
34,0.019125921651721,12.437332153320312,374972096.0,183.02122497558594,180.0497589111328,172.7718963623047,3.1263158321380615,0.06232642009854317,1.5231446027755737
35,0.01832268014550209,14.25330924987793,418351264.0,182.1209259033203,179.0458984375,173.12347412109375,3.132420063018799,0.05734257772564888,1.5223511457443237
36,0.017971767112612724,14.735849380493164,404741504.0,180.89671325683594,178.4572296142578,172.8103790283203,3.138756275177002,0.047153301537036896,1.5274465084075928
37,0.01857333444058895,13.911611557006836,325069440.0,179.5299072265625,178.2652587890625,171.89942932128906,3.1441895961761475,0.032618291676044464,1.5374385118484497
38,0.019066940993070602,11.828171730041504,214386032.0,178.26817321777344,178.42971801757812,170.4757537841797,3.149341344833374,0.015903521329164505,1.550369143486023
39,0.018241874873638153,9.136774063110352,125971552.0,177.44984436035156,178.99269104003906,168.7037353515625,3.154536485671997,-0.001400378649123013,1.5650147199630737
40,0.018293816596269608,6.348600387573242,82927464.0,177.2886962890625,179.73072814941406,166.82015991210938,3.1584393978118896,-0.016256805509328842,1.5788682699203491
41,0.019082356244325638,4.152591705322266,89162152.0,177.7544708251953,180.42831420898438,165.06723022460938,3.161263942718506,-0.026756267994642258,1.5898692607879639
42,0.018307318910956383,3.7085330486297607,117719192.0,178.69015502929688,180.95620727539062,163.66195678710938,3.162801742553711,-0.03140725940465927,1.5965713262557983
43,0.018773730844259262,4.400277137756348,141747264.0,179.88450622558594,181.21151733398438,162.72645568847656,3.162759780883789,-0.030395111069083214,1.598612666130066
44,0.018618576228618622,4.987906455993652,146379920.0,181.09886169433594,181.12742614746094,162.33383178710938,3.15989089012146,-0.024689342826604843,1.5968517065048218
45,0.018807427957654,5.353338241577148,139108496.0,182.0325469970703,180.7274627685547,162.4720916748047,3.1542892456054688,-0.016274625435471535,1.5920382738113403
46,0.018518073484301567,5.559154510498047,125206056.0,182.41036987304688,180.30795288085938,163.0644989013672,3.147911787033081,-0.0069504124112427235,1.5843132734298706
47,0.01878613792359829,5.134855270385742,102682504.0,182.14471435546875,180.02239990234375,163.9640655517578,3.1417222023010254,0.0018736727070063353,1.5750384330749512
48,0.01823320798575878,4.018928527832031,66161312.0,181.31639099121094,179.83956909179688,165.03201293945312,3.1356377601623535,0.009400072507560253,1.5653871297836304
49,0.01884947530925274,2.4143478870391846,31169124.0,180.1536102294922,179.78390502929688,166.1382598876953,3.1307120323181152,0.015022463165223598,1.5577411651611328
