itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.017584655433893204,9.193296432495117,66557848.0,181.6060791015625,179.36447143554688,169.9923553466797,3.1216607093811035,-0.03490235283970833,1.5593878030776978
29,0.01818973757326603,12.489771842956543,114518032.0,182.24127197265625,179.52133178710938,170.3334197998047,3.118088483810425,-0.03759222477674484,1.5580651760101318
30,0.017654594033956528,13.932197570800781,138607200.0,182.38668823242188,180.22984313964844,170.411865234375,3.119460344314575,-0.035401925444602966,1.56001615524292
31,0.017635708674788475,13.444329261779785,128261440.0,182.05323791503906,180.82388305664062,170.24505615234375,3.124807834625244,-0.0295119546353817,1.5656535625457764
32,0.018129754811525345,11.391481399536133,99948600.0,181.3147735595703,181.07846069335938,169.83750915527344,3.13057279586792,-0.021161207929253578,1.5733885765075684
33,0.01784127950668335,8.539247512817383,62684180.0,180.35653686523438,180.87222290039062,169.1119842529297,3.135995864868164,-0.011558941565454006,1.5807923078536987
34,0.01757712848484516,5.688449859619141,37241796.0,179.4759063720703,180.35009765625,168.19317626953125,3.1407809257507324,-0.002219031797721982,1.585547685623169
35,0.016985366120934486,4.374359607696533,36647344.0,178.83233642578125,179.8673858642578,167.15383911132812,3.145334243774414,0.005754486657679081,1.5859649181365967
36,0.01834159716963768,4.448657989501953,40180776.0,178.52029418945312,179.6549530029297,166.0791015625,3.149484872817993,0.011890320107340813,1.5823614597320557
37,0.01781269535422325,5.095156669616699,37466848.0,178.59112548828125,179.77757263183594,165.05099487304688,3.153679609298706,0.015969272702932358,1.5755434036254883
38,0.01802387274801731,5.974839210510254,27871182.0,178.96221923828125,179.9617156982422,164.1700897216797,3.1553587913513184,0.017999423667788506,1.5674303770065308
39,0.019548259675502777,6.8239312171936035,30221446.0,179.49923706054688,179.85092163085938,163.5496063232422,3.153808116912842,0.018506066873669624,1.5611008405685425
40,0.01813328266143799,7.23691463470459,36337460.0,180.06747436523438,179.53018188476562,163.20265197753906,3.1498806476593018,0.017704574391245842,1.5575259923934937
41,0.017567841336131096,7.03410530090332,41869592.0,180.4644317626953,179.24742126464844,163.14976501464844,3.1453535556793213,0.015935854986310005,1.5572654008865356
42,0.016979092732071877,6.28105354309082,46819720.0,180.5481414794922,179.27662658691406,163.4073486328125,3.1417384147644043,0.013763549737632275,1.5598064661026
43,0.017491387203335762,5.0796637535095215,41221676.0,180.31333923339844,179.6157989501953,163.93258666992188,3.1399593353271484,0.011322008445858955,1.5640865564346313
44,0.018233124166727066,3.743999481201172,24966842.0,179.90451049804688,180.1077880859375,164.67515563964844,3.139186382293701,0.008061648346483707,1.5694319009780884
45,0.01762421242892742,2.605642795562744,11181298.0,179.5401611328125,180.40335083007812,165.56356811523438,3.139425039291382,0.0041162995621562,1.574761152267456
46,0.018134886398911476,2.1114678382873535,8584109.0,179.3668670654297,180.33319091796875,166.45480346679688,3.140268325805664,3.485109482426196e-05,1.578270435333252
47,0.017662115395069122,2.0902905464172363,12591414.0,179.4410400390625,180.09817504882812,167.2337188720703,3.141554355621338,-0.003331859363242984,1.5783414840698242
48,0.01853480003774166,2.207681894302368,14991161.0,179.7427215576172,179.88818359375,167.81723022460938,3.143346071243286,-0.005836789030581713,1.5754330158233643
49,0.01766730658710003,2.1861586570739746,13920933.0,180.1444091796875,179.9446563720703,168.14556884765625,3.1455307006835938,-0.007262726314365864,1.570675015449524
50,0.01696149632334709,2.944551706314087,14669705.0,180.46188354492188,180.14654541015625,168.2021484375,3.146514654159546,-0.0071415225975215435,1.5664843320846558
51,0.017495127394795418,3.728036880493164,20522606.0,180.5613250732422,180.1278839111328,168.01837158203125,3.1447324752807617,-0.005669546779245138,1.5647083520889282
52,0.018237687647342682,3.609386444091797,20667572.0,180.4273681640625,179.9882049560547,167.64950561523438,3.140972375869751,-0.0030701973009854555,1.5660982131958008
53,0.017645008862018585,2.559542179107666,12343244.0,180.1225128173828,179.96084594726562,167.1546630859375,3.13731050491333,9.362896525999531e-05,1.5700502395629883
54,0.018112316727638245,1.5504013299942017,4370621.5,179.7978057861328,180.13418579101562,166.56272888183594,3.1365926265716553,0.0027123282197862864,1.573830008506775
55,0.017559750005602837,1.5677145719528198,3998839.0,179.60206604003906,180.3108367919922,165.96035766601562,3.138198137283325,0.004054191522300243,1.5752086639404297
56,0.01697966828942299,1.9139760732650757,6915110.0,179.58241271972656,180.22286987304688,165.44015502929688,3.1401305198669434,0.004452716559171677,1.5741714239120483
57,0.01746729202568531,2.055757522583008,7162196.5,179.72622680664062,179.94400024414062,165.07577514648438,3.1426846981048584,0.004078132566064596,1.5716897249221802
58,0.018147584050893784,2.035658836364746,6136751.5,179.9547119140625,179.6453399658203,164.90855407714844,3.145214080810547,0.003141803666949272,1.5687140226364136
59,0.017588166519999504,2.4194648265838623,7618083.5,180.14065551757812,179.580078125,164.98423767089844,3.147742509841919,0.0023599860724061728,1.5663095712661743
60,0.01819508522748947,2.9337263107299805,9786952.0,180.1898956298828,179.7445831298828,165.39828491210938,3.148578405380249,0.0028053359128534794,1.566739559173584
61,0.017574967816472054,2.618926525115967,6715318.0,180.102294921875,179.9091033935547,165.88790893554688,3.1466171741485596,0.0030254668090492487,1.569000005722046
62,0.018166737630963326,1.6146090030670166,2470856.25,179.95278930664062,179.95297241210938,166.3905029296875,3.141902208328247,0.0024898217525333166,1.5719470977783203
