itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.01831323467195034,20.676889419555664,321573600.0,181.83799743652344,179.0616912841797,169.50668334960938,3.182872772216797,0.03842071071267128,1.5210418701171875
19,0.01885431446135044,18.05072593688965,269948384.0,180.8128204345703,180.4521484375,169.34205627441406,3.1713082790374756,0.027702009305357933,1.5285931825637817
20,0.019107777625322342,14.089437484741211,198111872.0,179.75706481933594,181.3870391845703,168.7360076904297,3.155902147293091,0.015791142359375954,1.5419142246246338
21,0.018273847177624702,9.16207218170166,125068640.0,178.85018920898438,181.61227416992188,167.85345458984375,3.1383132934570312,0.003989672288298607,1.5595332384109497
22,0.0181620754301548,3.7986624240875244,62224252.0,178.23548889160156,181.1998291015625,166.87986755371094,3.1208572387695312,-0.0072547998279333115,1.5788079500198364
23,0.018369292840361595,6.854076385498047,57559268.0,178.03660583496094,180.57785034179688,165.9529266357422,3.1091339588165283,-0.015026436187326908,1.5945167541503906
24,0.019190000370144844,10.590907096862793,114349712.0,178.25584411621094,180.06922912597656,165.28013610839844,3.1050713062286377,-0.019110161811113358,1.6044068336486816
25,0.01821470819413662,12.410698890686035,164990816.0,178.79547119140625,179.89454650878906,164.8682861328125,3.1074278354644775,-0.020016558468341827,1.6064176559448242
26,0.018677882850170135,12.131024360656738,163938528.0,179.54444885253906,180.0745391845703,164.7555694580078,3.1158976554870605,-0.018117690458893776,1.6020315885543823
27,0.01844215765595436,9.944392204284668,116981384.0,180.36415100097656,180.51840209960938,164.93850708007812,3.1292357444763184,-0.013982461765408516,1.5920658111572266
28,0.01874861866235733,6.433255195617676,57274716.0,181.08480834960938,180.94009399414062,165.3306427001953,3.144075870513916,-0.00824772473424673,1.578518033027649
29,0.019775252789258957,2.602336883544922,30884394.0,181.5438995361328,180.98822021484375,165.87210083007812,3.1556379795074463,-0.001969484379515052,1.5651096105575562
30,0.018421925604343414,4.6817145347595215,47985088.0,181.66062927246094,180.63511657714844,166.42578125,3.162677764892578,0.00476624583825469,1.5547864437103271
31,0.01815556176006794,7.172048568725586,69490144.0,181.43605041503906,180.0028839111328,166.88941955566406,3.164674997329712,0.011758609674870968,1.5492358207702637
32,0.019040508195757866,8.230118751525879,75326336.0,180.91514587402344,179.3755340576172,167.1796875,3.1629254817962646,0.01736895740032196,1.5484375953674316
33,0.019353803247213364,8.243385314941406,69206464.0,180.19076538085938,178.90869140625,167.28591918945312,3.1584134101867676,0.020943142473697662,1.5513296127319336
34,0.018173063173890114,7.599155426025391,57947804.0,179.38783264160156,178.70046997070312,167.13552856445312,3.1531362533569336,0.020925212651491165,1.5570114850997925
35,0.02045419253408909,6.534665107727051,43007444.0,178.6630401611328,178.90487670898438,166.76373291015625,3.146134614944458,0.01741815358400345,1.5646820068359375
36,0.01852152682840824,4.915763854980469,33419286.0,178.19456481933594,179.4369354248047,166.25367736816406,3.140178918838501,0.011069411411881447,1.5713660717010498
37,0.019375380128622055,3.6544389724731445,32531114.0,178.10623168945312,180.16685485839844,165.69760131835938,3.136711597442627,0.004777232650667429,1.576052188873291
38,0.018246185034513474,3.6283650398254395,36038084.0,178.40846252441406,180.8036651611328,165.2666473388672,3.135587453842163,-0.0002197768772020936,1.5788114070892334
39,0.018109658733010292,4.024354934692383,38475940.0,179.02015686035156,181.16180419921875,165.02565002441406,3.136190176010132,-0.002678399905562401,1.5799717903137207
40,0.018418865278363228,4.015182971954346,36195692.0,179.78250122070312,181.09231567382812,164.93124389648438,3.1372649669647217,-0.00288621848449111,1.5793744325637817
41,0.019126417115330696,3.5544371604919434,27525748.0,180.53045654296875,180.59671020507812,165.09043884277344,3.138451099395752,-0.0015546513022854924,1.5773200988769531
42,0.01830216869711876,2.775035858154297,17115162.0,181.0823211669922,179.8651580810547,165.44781494140625,3.1390085220336914,-0.0002459014649502933,1.573598861694336
43,0.0186139103025198,2.113508939743042,17178536.0,181.2598114013672,179.37249755859375,165.90667724609375,3.1403450965881348,0.0009223048109561205,1.569027066230774
44,0.018332285806536674,1.5683119297027588,24869562.0,181.05409240722656,179.34104919433594,166.3671875,3.142238140106201,0.0016846372745931149,1.5652865171432495
45,0.019343741238117218,2.127530097961426,22297348.0,180.551025390625,179.64785766601562,166.74725341796875,3.1448845863342285,0.0018958327127620578,1.5634660720825195
46,0.01943127252161503,2.3233351707458496,13142679.0,179.90774536132812,180.0963134765625,166.98207092285156,3.145937442779541,0.0019883904606103897,1.5648967027664185
47,0.01816164329648018,2.207338809967041,8380581.0,179.3388671875,180.34024047851562,167.05413818359375,3.1450843811035156,0.0018078405410051346,1.5688194036483765
48,0.01880822144448757,1.9741231203079224,10724644.0,179.00021362304688,180.28359985351562,166.9667205810547,3.142103433609009,0.001144690322689712,1.5732592344284058
49,0.01940230466425419,1.7791627645492554,13938450.0,178.95086669921875,180.09710693359375,166.72637939453125,3.1392908096313477,0.0004732068919111043,1.5761996507644653
50,0.018615541979670525,2.2951672077178955,16393631.0,179.18084716796875,179.92564392089844,166.4170379638672,3.1380887031555176,7.614326023031026e-05,1.5763260126113892
51,0.018954824656248093,2.129336357116699,12694233.0,179.61631774902344,179.86209106445312,166.0808563232422,3.1385529041290283,-0.0003064315824303776,1.5737500190734863
52,0.018450697883963585,1.2899503707885742,4509786.0,180.131591796875,179.96031188964844,165.81011962890625,3.141481637954712,-0.00046080336323939264,1.5700013637542725
