itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02077699638903141,5.645328044891357,21197642.0,179.53729248046875,179.78546142578125,164.82313537597656,3.144040107727051,0.015200544148683548,1.5690337419509888
50,0.019911760464310646,4.122004985809326,14584065.0,179.37469482421875,179.7054901123047,165.07882690429688,3.1370792388916016,0.009286463260650635,1.5691059827804565
51,0.023101702332496643,2.4495677947998047,11693830.0,179.4081573486328,179.7646942138672,165.50550842285156,3.1320323944091797,0.0028784468304365873,1.5687562227249146
52,0.021504711359739304,2.1455092430114746,10295207.0,179.6479949951172,179.98841857910156,166.04959106445312,3.1295018196105957,-0.002486660610884428,1.5684247016906738
53,0.0202596765011549,2.5020010471343994,8646207.0,180.0248565673828,180.28089904785156,166.61961364746094,3.129713773727417,-0.005935308989137411,1.5695825815200806
54,0.017770327627658844,2.9992847442626953,7733956.0,180.40289306640625,180.50799560546875,167.10890197753906,3.131690740585327,-0.007015101611614227,1.5719404220581055
55,0.023415958508849144,3.504840850830078,9622750.0,180.6370391845703,180.5331573486328,167.40380859375,3.134770393371582,-0.006351453717797995,1.5740439891815186
56,0.020053168758749962,3.3663108348846436,12358324.0,180.64227294921875,180.33746337890625,167.4705047607422,3.138050079345703,-0.004935010802000761,1.5743486881256104
57,0.01967492699623108,2.706193447113037,11368763.0,180.4091033935547,180.05975341796875,167.2373046875,3.1411380767822266,-0.0033821859396994114,1.5724025964736938
58,0.019284555688500404,1.6228041648864746,5878200.5,180.02871704101562,179.83938598632812,166.80435180664062,3.143834114074707,-0.0015005534514784813,1.5693490505218506
59,0.022347813472151756,1.1388572454452515,2339362.75,179.6617889404297,179.76036071777344,166.2495880126953,3.1460392475128174,0.0005358143826015294,1.5676621198654175
60,0.020045822486281395,1.5041499137878418,3245148.25,179.45335388183594,179.746826171875,165.74021911621094,3.147348165512085,0.002686891006305814,1.5683624744415283
61,0.017945539206266403,2.1493706703186035,5382262.0,179.4719696044922,179.7377166748047,165.38783264160156,3.147819757461548,0.004489127546548843,1.5702418088912964
62,0.021011147648096085,2.577719211578369,6531242.5,179.6776885986328,179.76449584960938,165.22877502441406,3.14729642868042,0.005576798226684332,1.5718802213668823
63,0.022460520267486572,2.699644088745117,6577044.0,179.9589385986328,179.8577880859375,165.2787322998047,3.146116018295288,0.005442251916974783,1.572059154510498
64,0.019521834328770638,2.419393301010132,5480645.5,180.19473266601562,179.9451446533203,165.51638793945312,3.144212484359741,0.003960746806114912,1.5710206031799316
65,0.016897719353437424,1.7052888870239258,3597374.0,180.2977752685547,180.0245819091797,165.90325927734375,3.1417722702026367,0.001549634849652648,1.5695350170135498
