itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
77,0.023803168907761574,265.2532043457031,4350267904.0,186.62351989746094,177.87020874023438,200.21261596679688,2.8392891883850098,-0.5642707943916321,0.10992712527513504
78,0.023785695433616638,266.1233215332031,4348667904.0,185.7363739013672,177.6993408203125,200.65647888183594,2.8422608375549316,-0.5661759376525879,0.10145894438028336
79,0.025807691738009453,267.44940185546875,4322984448.0,184.57765197753906,177.8448486328125,201.2798614501953,2.84588360786438,-0.5686752200126648,0.09611723572015762
80,0.025726348161697388,268.84967041015625,4316987392.0,183.7344512939453,178.05238342285156,201.85397338867188,2.8515923023223877,-0.5691839456558228,0.09365718066692352
81,0.023904375731945038,270.05810546875,4330160640.0,183.52178955078125,178.38113403320312,202.1029510498047,2.856945276260376,-0.5675182938575745,0.09079355001449585
82,0.025023847818374634,270.76776123046875,4331091456.0,183.68019104003906,179.1656036376953,201.9687042236328,2.863468885421753,-0.5648226737976074,0.09315820783376694
83,0.0253745224326849,270.7803039550781,4334610944.0,183.86070251464844,179.64837646484375,201.4967498779297,2.86822772026062,-0.5626826882362366,0.09797881543636322
84,0.023489974439144135,270.20855712890625,4329616384.0,184.18992614746094,179.94454956054688,200.97274780273438,2.8760030269622803,-0.5610731840133667,0.1052408516407013
85,0.023059731349349022,269.7748718261719,4313441792.0,184.9473419189453,180.18829345703125,200.26661682128906,2.887897253036499,-0.5591043829917908,0.11313024163246155
86,0.02206236869096756,269.50128173828125,4287467776.0,185.6771240234375,180.00640869140625,199.99009704589844,2.9028451442718506,-0.5575869083404541,0.12270846962928772
87,0.02259311079978943,269.84149169921875,4293599232.0,186.41763305664062,179.61122131347656,200.19927978515625,2.9207496643066406,-0.556100606918335,0.130412295460701
88,0.024218600243330002,271.04217529296875,4279231744.0,186.78985595703125,179.48919677734375,200.5206298828125,2.9339025020599365,-0.5563746690750122,0.13732753694057465
89,0.024746231734752655,272.08837890625,4312378368.0,186.7149200439453,178.9259490966797,200.862548828125,2.9403231143951416,-0.5591908097267151,0.13855071365833282
90,0.024894321337342262,273.18865966796875,4307094528.0,186.33059692382812,178.25173950195312,201.41917419433594,2.9406321048736572,-0.5635185241699219,0.1406753957271576
91,0.022015029564499855,274.0246276855469,4290139904.0,185.58428955078125,177.17221069335938,201.8191375732422,2.9366817474365234,-0.5696409940719604,0.14111493527889252
92,0.02327853813767433,274.66241455078125,4276673024.0,184.8770294189453,175.8335418701172,202.20140075683594,2.932393789291382,-0.5738635659217834,0.14013969898223877
93,0.025686919689178467,275.24029541015625,4283009536.0,184.64739990234375,174.5225067138672,202.42242431640625,2.9305245876312256,-0.5750784873962402,0.13631083071231842
94,0.023343386128544807,275.85919189453125,4304374272.0,185.00889587402344,173.64718627929688,202.220458984375,2.9275922775268555,-0.5730957388877869,0.13197465240955353
95,0.02283445931971073,275.69940185546875,4304610816.0,185.8856658935547,173.14024353027344,201.74949645996094,2.924192428588867,-0.5699461102485657,0.1263197958469391
96,0.02292635478079319,275.2379150390625,4284827136.0,187.0849609375,173.25453186035156,201.41017150878906,2.9284071922302246,-0.5645319223403931,0.11914359778165817
97,0.025683173909783363,275.4118957519531,4260337408.0,188.02537536621094,173.9986572265625,201.28675842285156,2.936899423599243,-0.5593651533126831,0.11257883161306381
98,0.02555154822766781,276.0500793457031,4312569344.0,187.6959686279297,174.6437530517578,201.29759216308594,2.9413247108459473,-0.5588438510894775,0.10833127051591873
99,0.024425126612186432,276.54925537109375,4298488832.0,186.46092224121094,175.4430389404297,201.57870483398438,2.9429965019226074,-0.5611149668693542,0.10690685361623764
100,0.025045903399586678,276.9661865234375,4253786112.0,184.8505401611328,175.7406005859375,201.89218139648438,2.940082311630249,-0.5641575455665588,0.1077960878610611
101,0.025164948776364326,276.97821044921875,4265570816.0,183.8295440673828,176.4068603515625,201.911376953125,2.9383127689361572,-0.5637496709823608,0.11041943728923798
102,0.023024199530482292,276.4053039550781,4289452544.0,183.6529541015625,177.4209442138672,201.60353088378906,2.936997175216675,-0.5610104203224182,0.11186221241950989
103,0.023188002407550812,275.47998046875,4289635840.0,184.1633758544922,178.58448791503906,201.1504364013672,2.936413049697876,-0.5571205019950867,0.11166581511497498
104,0.022771568968892097,274.5735168457031,4275170816.0,184.94967651367188,179.2191162109375,200.8522491455078,2.935553789138794,-0.5503658652305603,0.11628840118646622
105,0.02487369254231453,273.2215576171875,4278393344.0,185.63897705078125,179.40170288085938,200.7263946533203,2.9307212829589844,-0.5458062291145325,0.12064872682094574
106,0.02587648667395115,271.9502868652344,4288649984.0,186.11228942871094,179.1214599609375,200.72483825683594,2.920936346054077,-0.5432574152946472,0.12077636271715164
107,0.02351836860179901,270.8720703125,4290586368.0,186.13812255859375,178.7635955810547,200.85279846191406,2.910386562347412,-0.5446192622184753,0.1195012629032135
108,0.025884278118610382,270.2979736328125,4277531648.0,185.8759307861328,178.1654815673828,201.0826416015625,2.8977932929992676,-0.5489771366119385,0.1176643967628479
109,0.023784087970852852,269.9658203125,4273006592.0,185.59799194335938,178.0706787109375,201.41995239257812,2.8916537761688232,-0.5525117516517639,0.11383135616779327
110,0.022538678720593452,270.35943603515625,4273862912.0,185.03256225585938,177.94908142089844,201.94561767578125,2.890397071838379,-0.5558390617370605,0.11081933975219727
111,0.02248322404921055,271.2647399902344,4268874496.0,184.58999633789062,177.75071716308594,202.3021240234375,2.892894983291626,-0.5593596696853638,0.11002057045698166
112,0.02553984895348549,272.2409973144531,4275960064.0,184.61044311523438,177.97674560546875,202.45455932617188,2.8987412452697754,-0.5626223683357239,0.11142607033252716
113,0.0259826872497797,273.1705017089844,4270951936.0,185.02735900878906,178.46217346191406,202.32643127441406,2.903776168823242,-0.5641176104545593,0.11482717096805573
114,0.024361340329051018,273.4508972167969,4268978688.0,185.31942749023438,178.4140625,202.2444610595703,2.904017925262451,-0.5643900632858276,0.11938035488128662
115,0.028150644153356552,273.1398010253906,4274845696.0,185.44967651367188,178.44137573242188,202.20140075683594,2.8994557857513428,-0.5645725131034851,0.12137924134731293
116,0.024832289665937424,272.5861511230469,4272275456.0,185.30828857421875,178.15347290039062,202.00770568847656,2.891746759414673,-0.5648840665817261,0.12139108031988144
117,0.02257882058620453,271.73272705078125,4267318784.0,185.1611328125,178.132568359375,201.646728515625,2.8896307945251465,-0.5641036033630371,0.12183903157711029
118,0.023261183872818947,271.04779052734375,4268974080.0,185.1470184326172,177.9369354248047,201.30270385742188,2.8915112018585205,-0.5624741911888123,0.12090807408094406
119,0.026468690484762192,270.7687683105469,4267069440.0,185.19451904296875,177.5099639892578,201.08668518066406,2.8937807083129883,-0.5596072673797607,0.11991260945796967
120,0.026592403650283813,270.5459899902344,4267087104.0,185.18728637695312,177.45980834960938,201.00802612304688,2.8980929851531982,-0.5566952228546143,0.11618763953447342
121,0.025501688942313194,270.8050537109375,4265761024.0,185.033447265625,177.33412170410156,201.087890625,2.9007959365844727,-0.5543445348739624,0.11348757147789001
122,0.024173367768526077,271.05352783203125,4266530560.0,184.83743286132812,177.5558319091797,201.35821533203125,2.9061343669891357,-0.5523539185523987,0.11330168694257736
123,0.024945534765720367,271.560546875,4266364160.0,184.70504760742188,177.50851440429688,201.6427001953125,2.911454916000366,-0.5519621968269348,0.11289442330598831
124,0.02494090422987938,272.2985534667969,4265316352.0,184.9208221435547,176.68951416015625,201.9099578857422,2.912607192993164,-0.550576388835907,0.11089415103197098
125,0.02270672470331192,272.76092529296875,4261791744.0,185.47012329101562,176.05899047851562,201.9718017578125,2.920766830444336,-0.5490642189979553,0.10966309905052185
126,0.0230071023106575,273.6374816894531,4251905024.0,186.06199645996094,175.96267700195312,201.79830932617188,2.933570623397827,-0.5480450391769409,0.11395085602998734
127,0.02516237460076809,274.3014221191406,4258125056.0,185.97616577148438,175.9939727783203,201.43247985839844,2.9437131881713867,-0.5498642921447754,0.11597918719053268
128,0.022316625341773033,274.8704528808594,4257883648.0,185.42083740234375,176.64915466308594,200.87307739257812,2.944106101989746,-0.5538601279258728,0.11471479386091232
129,0.023460110649466515,274.7142333984375,4255220736.0,184.6945037841797,176.62069702148438,200.638671875,2.941622257232666,-0.5588918328285217,0.11273086071014404
130,0.02388840727508068,274.83905029296875,4257222400.0,184.29942321777344,176.89089965820312,200.6737060546875,2.9412755966186523,-0.5622847080230713,0.10318674147129059
131,0.026645144447684288,275.8421936035156,4272011776.0,184.38877868652344,177.79129028320312,200.72906494140625,2.9404008388519287,-0.5631279349327087,0.09257107973098755
132,0.02372971922159195,276.641357421875,4277336064.0,184.8607940673828,177.73175048828125,200.9877471923828,2.9416663646698,-0.5619639158248901,0.08539564907550812
133,0.023548435419797897,277.4925842285156,4276888320.0,185.3832244873047,177.59754943847656,200.2568817138672,2.9419944286346436,-0.5600050091743469,0.08190327882766724
134,0.023496456444263458,276.947265625,4284669440.0,185.69313049316406,176.81224060058594,199.81866455078125,2.9398107528686523,-0.5583402514457703,0.08155091106891632
135,0.02294338494539261,276.2857971191406,4281190400.0,185.6738739013672,175.36183166503906,199.07659912109375,2.9333486557006836,-0.5607331991195679,0.08336101472377777
136,0.02295471727848053,275.2381896972656,4290302208.0,185.6618194580078,174.22293090820312,198.86346435546875,2.935563564300537,-0.5626986622810364,0.09255810081958771
137,0.022834766656160355,274.93292236328125,4306577920.0,186.09954833984375,173.90040588378906,199.2185821533203,2.937209129333496,-0.562603771686554,0.10148178786039352
138,0.02590770833194256,274.88623046875,4279613952.0,186.62765502929688,174.03640747070312,200.01158142089844,2.9381706714630127,-0.5615580081939697,0.11227541416883469
139,0.026624295860528946,274.8948974609375,4264222208.0,186.56175231933594,173.9578399658203,201.11727905273438,2.9365503787994385,-0.5642157196998596,0.11925645172595978
140,0.025116192176938057,275.5810546875,4253425152.0,186.4571990966797,174.73141479492188,202.46343994140625,2.933405876159668,-0.5667310357093811,0.11918523162603378
141,0.023782579228281975,276.7496032714844,4253969920.0,186.49322509765625,175.17431640625,203.3987579345703,2.9281303882598877,-0.5655176043510437,0.11576621979475021
142,0.02353120967745781,277.2670593261719,4266191616.0,186.61663818359375,175.97166442871094,203.9109649658203,2.933814525604248,-0.560677170753479,0.11485664546489716
143,0.022982392460107803,277.75128173828125,4277779456.0,186.2369384765625,176.33229064941406,203.49363708496094,2.940697193145752,-0.5594692230224609,0.11352028697729111
144,0.02206626906991005,277.8259582519531,4273811968.0,185.48463439941406,176.2692108154297,202.68995666503906,2.944596767425537,-0.5608641505241394,0.11494669318199158
145,0.02308795042335987,277.3087463378906,4257115392.0,184.84046936035156,176.5442657470703,201.57742309570312,2.9447991847991943,-0.5610767006874084,0.11715523898601532
146,0.026238320395350456,275.9667053222656,4255246592.0,184.6283416748047,176.890380859375,200.33779907226562,2.941321849822998,-0.5586568713188171,0.11684803664684296
147,0.023648248985409737,274.14398193359375,4264468992.0,184.7633514404297,176.82998657226562,199.4016571044922,2.9368581771850586,-0.55433589220047,0.11621110886335373
148,0.022527970373630524,272.44085693359375,4279161088.0,184.94821166992188,176.04855346679688,199.11459350585938,2.931466817855835,-0.5492541193962097,0.11820036172866821
149,0.02244671992957592,271.0979919433594,4275827712.0,185.01039123535156,175.0819549560547,199.4710693359375,2.922680139541626,-0.5456689596176147,0.11671847105026245
150,0.02535308338701725,270.5243835449219,4280507392.0,185.33311462402344,174.73260498046875,200.42930603027344,2.92069673538208,-0.5440071821212769,0.11467225849628448
151,0.02210048772394657,271.3594055175781,4271626752.0,185.5615997314453,174.55377197265625,201.6105499267578,2.9197866916656494,-0.546166718006134,0.11314645409584045
152,0.023512179031968117,272.8355712890625,4267999232.0,185.97154235839844,174.5204315185547,202.62310791015625,2.9172027111053467,-0.551649808883667,0.11342702805995941
153,0.024158407002687454,274.22137451171875,4268295680.0,186.65066528320312,174.22386169433594,202.99295043945312,2.9171345233917236,-0.5563722252845764,0.11712310463190079
154,0.025513002648949623,274.9676818847656,4264775168.0,187.27001953125,174.36131286621094,203.01409912109375,2.924468755722046,-0.5624688267707825,0.12062881141901016
155,0.025523288175463676,276.1336669921875,4262353152.0,187.2895050048828,174.57566833496094,202.88462829589844,2.9296841621398926,-0.5698712468147278,0.1244061216711998
156,0.02354878932237625,276.9612731933594,4267925504.0,187.0990753173828,174.5838623046875,202.643798828125,2.934011936187744,-0.5728781819343567,0.12722726166248322
157,0.023730512708425522,277.18341064453125,4266760448.0,186.97933959960938,174.53713989257812,202.32559204101562,2.9407541751861572,-0.5710803270339966,0.13362403213977814
158,0.0234642643481493,276.7638854980469,4262684672.0,186.87881469726562,174.78538513183594,202.09483337402344,2.943056106567383,-0.5651338696479797,0.1387597918510437
159,0.02326194755733013,275.6460266113281,4265791744.0,186.333984375,175.04673767089844,201.74879455566406,2.9368650913238525,-0.5616776347160339,0.14163750410079956
160,0.02293389104306698,274.049072265625,4259227136.0,185.6276092529297,175.2954864501953,201.31787109375,2.9294371604919434,-0.55826336145401,0.14131368696689606
161,0.0221042912453413,272.4900817871094,4259851776.0,185.20765686035156,176.04586791992188,200.50050354003906,2.9285213947296143,-0.5550292730331421,0.14491720497608185
162,0.02291231043636799,270.8250732421875,4264706304.0,184.9774169921875,176.5145263671875,200.00558471679688,2.929112195968628,-0.5520628690719604,0.14584806561470032
163,0.025163749232888222,269.90936279296875,4274848512.0,184.80429077148438,176.54129028320312,200.111572265625,2.9257075786590576,-0.5477425456047058,0.1430913656949997
164,0.022336285561323166,269.4300842285156,4271560960.0,184.8677520751953,176.31044006347656,200.75735473632812,2.925344944000244,-0.544925332069397,0.1379997283220291
165,0.025615643709897995,270.1517639160156,4258069504.0,185.01609802246094,176.26829528808594,201.71148681640625,2.925875186920166,-0.5437437295913696,0.13295429944992065
166,0.025542955845594406,271.42327880859375,4254286336.0,185.10528564453125,175.91334533691406,203.05474853515625,2.924161672592163,-0.5455414652824402,0.13182097673416138
167,0.02308999001979828,272.9236145019531,4255057152.0,185.20863342285156,175.48179626464844,203.81564331054688,2.9189794063568115,-0.5497642755508423,0.13002005219459534
168,0.022984759882092476,273.8671569824219,4273108736.0,185.80389404296875,175.80209350585938,203.80970764160156,2.914454936981201,-0.5526735186576843,0.12704934179782867
169,0.0221597608178854,274.0456237792969,4269343488.0,186.6021728515625,176.1498260498047,203.3684844970703,2.91670560836792,-0.5538778305053711,0.12536688148975372
170,0.022860132157802582,274.1625061035156,4266910976.0,186.74266052246094,176.3856658935547,202.4673309326172,2.9171276092529297,-0.5565509796142578,0.12100902944803238
171,0.02779124490916729,273.9319763183594,4258006784.0,186.2928924560547,176.69993591308594,201.3938751220703,2.921320915222168,-0.5606615543365479,0.12140695750713348
172,0.026434175670146942,273.5591125488281,4246065152.0,185.77981567382812,176.5659637451172,200.80841064453125,2.929635763168335,-0.5611492991447449,0.12404654175043106
173,0.022732004523277283,273.50115966796875,4254914560.0,185.49383544921875,176.21328735351562,200.72486877441406,2.9367189407348633,-0.5569237470626831,0.12159550189971924
174,0.023579800501465797,273.76629638671875,4247005696.0,185.23489379882812,175.601318359375,200.8523406982422,2.941701650619507,-0.5511185526847839,0.11580121517181396
175,0.024751920253038406,274.1962890625,4246167808.0,185.03363037109375,174.99412536621094,201.16737365722656,2.939239025115967,-0.5487982630729675,0.10767551511526108
176,0.022101525217294693,274.7167663574219,4259428864.0,184.9539794921875,174.5316162109375,201.40467834472656,2.938781976699829,-0.5498625040054321,0.10301803052425385
177,0.023247774690389633,275.4300231933594,4271042816.0,185.1758270263672,174.58311462402344,201.48660278320312,2.938464641571045,-0.5546190142631531,0.10294211655855179
178,0.025788186118006706,276.0033264160156,4262036480.0,185.71080017089844,174.4712371826172,201.4578094482422,2.9412424564361572,-0.5610776543617249,0.10400856286287308
179,0.02218533679842949,276.9151611328125,4249419264.0,186.49618530273438,174.20606994628906,201.39735412597656,2.939913034439087,-0.5656692981719971,0.10689690709114075
180,0.026239532977342606,277.1767578125,4248702976.0,187.25636291503906,173.74000549316406,201.25729370117188,2.937774181365967,-0.5675466060638428,0.11112083494663239
