itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.01887476071715355,171.0878448486328,1391098240.0,194.69810485839844,178.10299682617188,184.86703491210938,2.156165599822998,0.10434887558221817,1.4896018505096436
22,0.018055958673357964,168.88775634765625,1283291648.0,195.2320098876953,180.00900268554688,182.47430419921875,2.1526246070861816,0.13182447850704193,1.4918854236602783
23,0.01785345934331417,167.67654418945312,1216797952.0,195.62437438964844,181.85313415527344,180.3877716064453,2.1498842239379883,0.15778347849845886,1.4969693422317505
24,0.018441351130604744,167.40078735351562,1213894656.0,195.8246307373047,183.27532958984375,178.64488220214844,2.15016770362854,0.1807323694229126,1.504180908203125
25,0.017893340438604355,167.46957397460938,1253470080.0,195.61643981933594,184.06105041503906,176.9518280029297,2.153428554534912,0.19896912574768066,1.5113779306411743
26,0.01884317584335804,166.98587036132812,1299212160.0,195.2266845703125,184.2673797607422,175.52801513671875,2.1589066982269287,0.21173910796642303,1.5188782215118408
27,0.0179805438965559,166.2289276123047,1324290944.0,194.5440673828125,183.92984008789062,174.343017578125,2.1682019233703613,0.21837881207466125,1.5242749452590942
28,0.01788722723722458,164.33096313476562,1327990912.0,193.78814697265625,183.32412719726562,173.37892150878906,2.17569637298584,0.22048026323318481,1.5285866260528564
29,0.01651143468916416,162.53982543945312,1324261760.0,193.0523681640625,182.69180297851562,172.53451538085938,2.1827375888824463,0.21897375583648682,1.529495358467102
30,0.017105795443058014,160.37318420410156,1323050368.0,192.50648498535156,182.0356903076172,171.99571228027344,2.187739133834839,0.21280118823051453,1.5287762880325317
31,0.01666877605021,158.5793914794922,1311478656.0,192.17877197265625,181.4901123046875,171.46261596679688,2.1938297748565674,0.2035125344991684,1.5257556438446045
32,0.01921473816037178,156.50534057617188,1299247232.0,192.1364288330078,181.1211395263672,170.97042846679688,2.2000679969787598,0.19176729023456573,1.521251916885376
33,0.018259068951010704,154.53900146484375,1292833152.0,192.37271118164062,181.13087463378906,171.09072875976562,2.204434394836426,0.17912974953651428,1.516348958015442
34,0.01889548823237419,153.39610290527344,1278334336.0,192.92271423339844,181.47998046875,171.64434814453125,2.2068912982940674,0.16875994205474854,1.5114483833312988
35,0.018073823302984238,153.09046936035156,1260874752.0,193.65975952148438,182.1376495361328,172.726318359375,2.2081968784332275,0.1597430408000946,1.5058225393295288
36,0.017962416633963585,153.33668518066406,1232578304.0,194.58946228027344,182.88870239257812,173.51773071289062,2.208441972732544,0.15144984424114227,1.5011695623397827
37,0.018849007785320282,154.01622009277344,1210346368.0,195.6840362548828,183.55804443359375,174.75765991210938,2.2087244987487793,0.14309997856616974,1.500290870666504
38,0.01802201010286808,155.59921264648438,1211583488.0,196.521240234375,183.8942413330078,176.2059326171875,2.2106664180755615,0.13569338619709015,1.5017473697662354
39,0.017946897074580193,157.08584594726562,1216621696.0,197.10617065429688,183.81370544433594,177.3001251220703,2.214656352996826,0.13028711080551147,1.505824089050293
40,0.018878327682614326,158.13600158691406,1208670464.0,197.35162353515625,183.37109375,178.65016174316406,2.2184200286865234,0.12581942975521088,1.5136823654174805
41,0.01799743063747883,159.55703735351562,1178882048.0,197.46847534179688,182.74826049804688,180.2797088623047,2.224064350128174,0.12140844762325287,1.5241366624832153
42,0.017928583547472954,161.13006591796875,1145400448.0,197.66673278808594,182.15835571289062,181.75723266601562,2.2294983863830566,0.11636564880609512,1.5347099304199219
43,0.018821286037564278,162.80712890625,1126949376.0,197.58206176757812,181.74916076660156,183.18832397460938,2.2366881370544434,0.11010108143091202,1.5461362600326538
44,0.018034741282463074,164.16415405273438,1114486912.0,197.5425567626953,181.62635803222656,184.3822021484375,2.244448184967041,0.10181443393230438,1.5592917203903198
45,0.01730617880821228,165.61802673339844,1097822592.0,197.46026611328125,181.8414306640625,185.30677795410156,2.251140594482422,0.09514224529266357,1.5711363554000854
46,0.01862412504851818,166.85215759277344,1099134080.0,197.6127471923828,182.26687622070312,186.2024688720703,2.254941940307617,0.08900978416204453,1.5818560123443604
47,0.018140913918614388,168.5523681640625,1099854976.0,197.89988708496094,182.76959228515625,186.8893585205078,2.2587993144989014,0.08438964188098907,1.5895148515701294
48,0.017931319773197174,169.75949096679688,1107968512.0,198.31971740722656,183.19175720214844,187.14219665527344,2.2625463008880615,0.08108896762132645,1.5946003198623657
49,0.017940912395715714,170.38204956054688,1112819712.0,198.71852111816406,183.5482940673828,187.4595184326172,2.2658565044403076,0.07739605009555817,1.5977863073349
50,0.018953388556838036,170.86712646484375,1115472000.0,199.12213134765625,183.71278381347656,187.55096435546875,2.269181251525879,0.07344327867031097,1.5986402034759521
51,0.018048392608761787,170.87074279785156,1119740416.0,199.29910278320312,183.63528442382812,187.37384033203125,2.272859811782837,0.07100257277488708,1.5982112884521484
52,0.0179617740213871,170.24900817871094,1120427392.0,199.31802368164062,183.38876342773438,187.12440490722656,2.275852918624878,0.07071343064308167,1.5965662002563477
53,0.0188562273979187,169.36268615722656,1118852480.0,199.18853759765625,183.00836181640625,186.8441925048828,2.2799339294433594,0.06965918093919754,1.5961346626281738
54,0.018117433413863182,168.3370361328125,1116026624.0,198.64547729492188,182.62953186035156,186.36900329589844,2.2830960750579834,0.06804874539375305,1.594212293624878
55,0.017988668754696846,166.8655242919922,1113591040.0,198.16696166992188,182.49183654785156,185.96742248535156,2.284395933151245,0.06737257540225983,1.5918545722961426
56,0.01800120435655117,165.74249267578125,1115417344.0,197.88702392578125,182.6232452392578,185.43649291992188,2.2844901084899902,0.06640135496854782,1.5880345106124878
57,0.017983227968215942,164.70220947265625,1112373760.0,197.8551025390625,182.83984375,184.98292541503906,2.2815825939178467,0.0661730244755745,1.5835026502609253
58,0.01889869198203087,164.2758026123047,1108121856.0,197.907470703125,183.16517639160156,184.33865356445312,2.2791476249694824,0.06562594324350357,1.5779911279678345
59,0.018052110448479652,163.59976196289062,1101498112.0,198.0717010498047,183.4742889404297,183.7493896484375,2.2759485244750977,0.06575798988342285,1.5714300870895386
60,0.018013985827565193,163.02664184570312,1102102016.0,198.40464782714844,183.50994873046875,183.3260498046875,2.270965099334717,0.06874017417430878,1.5671204328536987
61,0.017977766692638397,163.1593475341797,1100669184.0,198.6637420654297,183.3520050048828,183.15969848632812,2.2662010192871094,0.0741134062409401,1.5640865564346313
62,0.017975350841879845,163.45803833007812,1096389248.0,198.70591735839844,183.00450134277344,183.43096923828125,2.2614238262176514,0.0806916356086731,1.5635974407196045
63,0.018899545073509216,164.17434692382812,1092310656.0,198.467529296875,182.6768798828125,183.8482208251953,2.2577626705169678,0.08815959841012955,1.5637367963790894
64,0.018011227250099182,164.69049072265625,1090696192.0,197.9608154296875,182.41441345214844,184.20779418945312,2.254650115966797,0.09453273564577103,1.5648376941680908
65,0.017977211624383926,165.07058715820312,1089915648.0,197.37168884277344,182.34288024902344,184.7371826171875,2.2506630420684814,0.10001226514577866,1.563995122909546
66,0.018844695761799812,165.46469116210938,1092920832.0,197.1519317626953,182.41944885253906,184.9436798095703,2.2463107109069824,0.10453126579523087,1.5632104873657227
67,0.018039818853139877,165.99417114257812,1096619776.0,197.2589569091797,182.5195770263672,184.84774780273438,2.2420809268951416,0.10811300575733185,1.5654518604278564
68,0.017886022105813026,166.93051147460938,1093564672.0,197.37039184570312,182.60739135742188,184.6511993408203,2.236950397491455,0.1104719489812851,1.5693460702896118
69,0.017880216240882874,168.1878662109375,1091163648.0,197.67027282714844,182.71481323242188,184.44444274902344,2.2330079078674316,0.11150019615888596,1.572638988494873
70,0.01797660067677498,169.32177734375,1092445568.0,197.7804718017578,182.7735595703125,184.38156127929688,2.2312257289886475,0.11191624402999878,1.5747264623641968
71,0.018838271498680115,169.92283630371094,1092733440.0,197.88319396972656,182.7442169189453,184.25369262695312,2.230154514312744,0.11172688752412796,1.5765881538391113
72,0.01805049180984497,170.32650756835938,1093385856.0,197.7206268310547,182.6195831298828,184.38034057617188,2.2306082248687744,0.1100187599658966,1.5768333673477173
73,0.017954368144273758,170.27101135253906,1092182400.0,198.17068481445312,182.4743194580078,184.69134521484375,2.225353240966797,0.10673514008522034,1.5779664516448975
74,0.017957190051674843,171.83590698242188,1097113856.0,198.40615844726562,182.25018310546875,184.57708740234375,2.219930410385132,0.10304257273674011,1.5780532360076904
75,0.017959780991077423,172.8389129638672,1101595648.0,198.25999450683594,182.00868225097656,184.56590270996094,2.2157719135284424,0.10013063997030258,1.5764291286468506
76,0.018865283578634262,173.2057647705078,1099580672.0,197.8898162841797,181.80490112304688,184.3922882080078,2.215075731277466,0.09823886305093765,1.574644684791565
77,0.01802375167608261,172.7122039794922,1095828992.0,197.51927185058594,181.79183959960938,183.93585205078125,2.2152132987976074,0.0976841077208519,1.5709314346313477
78,0.01791556365787983,171.6221466064453,1093673088.0,197.0702667236328,181.86807250976562,183.55921936035156,2.2166905403137207,0.09703544527292252,1.5673049688339233
79,0.01875297538936138,170.33836364746094,1095245824.0,196.7875518798828,181.97373962402344,183.47470092773438,2.2152507305145264,0.09720130264759064,1.5646861791610718
80,0.01815906912088394,169.97137451171875,1099538560.0,196.76287841796875,182.00076293945312,183.529541015625,2.215496063232422,0.09679258614778519,1.5637391805648804
81,0.017946630716323853,169.8378143310547,1100146688.0,196.9479522705078,181.9623565673828,183.6052703857422,2.2156219482421875,0.0971183255314827,1.563988208770752
82,0.018453868106007576,170.0244140625,1097923200.0,197.14633178710938,181.8824462890625,184.09226989746094,2.2197327613830566,0.09921174496412277,1.5655112266540527
83,0.018134916201233864,170.0084991455078,1092524032.0,197.30548095703125,181.8098602294922,184.76573181152344,2.225383758544922,0.10138534754514694,1.5673608779907227
84,0.017955739051103592,169.89854431152344,1093011200.0,197.42791748046875,181.89382934570312,185.08175659179688,2.2321290969848633,0.10404553264379501,1.5688226222991943
85,0.01796787604689598,169.2821502685547,1092738560.0,197.44203186035156,182.02859497070312,184.92510986328125,2.2385010719299316,0.10785716772079468,1.5716180801391602
86,0.018945762887597084,168.47352600097656,1093279488.0,197.3851776123047,182.2900390625,184.83897399902344,2.245149612426758,0.11249540746212006,1.5717992782592773
87,0.01809694431722164,167.27801513671875,1095251968.0,197.47042846679688,182.76382446289062,184.81263732910156,2.251185417175293,0.11418381333351135,1.5712782144546509
88,0.01799488440155983,166.29380798339844,1097044096.0,197.53953552246094,183.18243408203125,184.4736785888672,2.253432035446167,0.1130504161119461,1.5700310468673706
89,0.01895114593207836,165.63014221191406,1097571328.0,197.9097442626953,183.55426025390625,184.02731323242188,2.250840663909912,0.10775824636220932,1.570081114768982
90,0.01805550418794155,166.1240692138672,1094046080.0,198.4174346923828,183.79112243652344,183.7828369140625,2.248877763748169,0.10170777142047882,1.5697503089904785
91,0.01796317845582962,166.71876525878906,1096739200.0,198.7393798828125,183.6143341064453,183.62010192871094,2.2499310970306396,0.09680821001529694,1.5706548690795898
92,0.018861280754208565,166.84860229492188,1097664384.0,198.713623046875,183.16603088378906,183.2436981201172,2.2537519931793213,0.09260495007038116,1.5712435245513916
93,0.01802845485508442,166.05548095703125,1092664448.0,198.4219970703125,182.72071838378906,183.030029296875,2.2589352130889893,0.08733093738555908,1.5699236392974854
94,0.017934884876012802,164.74142456054688,1088638848.0,197.91334533691406,182.26792907714844,183.00262451171875,2.2650725841522217,0.08242182433605194,1.5689308643341064
95,0.018020620569586754,163.29177856445312,1093674496.0,197.53794860839844,182.11880493164062,182.90953063964844,2.268676996231079,0.07866370677947998,1.568455457687378
96,0.017967963591217995,162.3857879638672,1101063424.0,197.47705078125,182.2377166748047,183.03936767578125,2.2686264514923096,0.0777018815279007,1.5696052312850952
97,0.018919222056865692,162.62013244628906,1101182336.0,197.48001098632812,182.51287841796875,183.02658081054688,2.2693021297454834,0.07901749014854431,1.5696368217468262
98,0.018093694001436234,162.50518798828125,1099274240.0,197.80160522460938,182.94891357421875,182.7792510986328,2.2678699493408203,0.08264487981796265,1.5699741840362549
99,0.01797318644821644,162.81065368652344,1091738112.0,198.20899963378906,183.4672088623047,182.8126220703125,2.265672206878662,0.08654902875423431,1.5695021152496338
100,0.01884334348142147,163.40740966796875,1090911360.0,198.41708374023438,183.81044006347656,183.29180908203125,2.2628118991851807,0.08915568143129349,1.570163607597351
101,0.018105309456586838,164.42344665527344,1092168448.0,198.7605438232422,183.79769897460938,183.9272918701172,2.2577433586120605,0.08937200158834457,1.5708643198013306
102,0.017935216426849365,166.0035400390625,1097860864.0,198.8424835205078,183.5576934814453,184.19834899902344,2.252986431121826,0.08927714824676514,1.5702096223831177
103,0.018002932891249657,166.89688110351562,1099086208.0,198.49246215820312,183.07723999023438,184.21409606933594,2.2504146099090576,0.0892830640077591,1.5679428577423096
104,0.01797102391719818,166.7149200439453,1092091904.0,198.0618896484375,182.5200653076172,184.5038604736328,2.2499847412109375,0.08890952914953232,1.5643136501312256
105,0.018855689093470573,166.1561737060547,1088467712.0,197.68203735351562,182.0756378173828,184.8364715576172,2.249627113342285,0.0877239778637886,1.5605107545852661
106,0.01806114986538887,165.6771240234375,1091011712.0,197.22068786621094,181.93740844726562,184.92086791992188,2.2489216327667236,0.09080256521701813,1.55520498752594
107,0.01790708117187023,164.7675323486328,1096086144.0,197.16482543945312,182.08395385742188,185.02047729492188,2.2467331886291504,0.09336916357278824,1.5504167079925537
108,0.018466081470251083,164.48394775390625,1099202688.0,197.48150634765625,182.4167022705078,185.20794677734375,2.2449302673339844,0.0939989686012268,1.549036979675293
109,0.017957337200641632,164.9592742919922,1098937344.0,198.02552795410156,182.75955200195312,185.14163208007812,2.243786096572876,0.09240872412919998,1.552004337310791
110,0.0189066044986248,165.92332458496094,1095983232.0,198.76522827148438,182.94692993164062,184.78485107421875,2.2460906505584717,0.08994346112012863,1.556264042854309
111,0.01809842698276043,166.44625854492188,1097016192.0,199.02711486816406,182.97720336914062,184.40829467773438,2.2479407787323,0.088209368288517,1.5609970092773438
112,0.017998265102505684,166.73333740234375,1098700160.0,199.0539093017578,182.91087341308594,183.99868774414062,2.249907970428467,0.08570142090320587,1.566738247871399
113,0.0188750009983778,166.950439453125,1096535808.0,198.27871704101562,182.75611877441406,183.58152770996094,2.2446417808532715,0.07948121428489685,1.5742442607879639
114,0.018123803660273552,168.0406036376953,1095291648.0,197.12948608398438,182.3616485595703,183.5432891845703,2.244311571121216,0.07571173459291458,1.5804849863052368
115,0.01802208088338375,168.09445190429688,1103481472.0,196.35919189453125,182.2006072998047,183.50994873046875,2.2441675662994385,0.07236738502979279,1.5859335660934448
116,0.017980016767978668,168.31573486328125,1123679744.0,196.332275390625,182.12513732910156,183.55728149414062,2.2438414096832275,0.07175292074680328,1.58908212184906
117,0.017959658056497574,168.79367065429688,1127301632.0,197.06002807617188,182.22406005859375,183.87339782714844,2.242990016937256,0.07239534705877304,1.5906548500061035
118,0.018917998299002647,169.85635375976562,1111589760.0,198.19314575195312,182.35447692871094,184.23915100097656,2.2404041290283203,0.07320036739110947,1.5902750492095947
119,0.01809222623705864,171.27206420898438,1103867776.0,199.04852294921875,182.40142822265625,184.00555419921875,2.2368533611297607,0.0774160623550415,1.5883229970932007
120,0.017940083518624306,171.9666748046875,1110226304.0,199.43724060058594,182.35142517089844,183.76324462890625,2.2320754528045654,0.08325114846229553,1.581456184387207
121,0.018868280574679375,171.85247802734375,1112301056.0,199.1991729736328,182.2278594970703,184.1484832763672,2.2300662994384766,0.08767744153738022,1.5743858814239502
122,0.01802907884120941,171.2442626953125,1108041984.0,198.33975219726562,182.21591186523438,184.78680419921875,2.2289927005767822,0.08951431512832642,1.5681207180023193
123,0.01798001304268837,170.38938903808594,1095118720.0,197.27972412109375,182.3494110107422,185.88125610351562,2.231161594390869,0.09000235795974731,1.562608242034912
124,0.017934169620275497,169.39630126953125,1093314688.0,196.3953399658203,182.45135498046875,186.72799682617188,2.2340333461761475,0.0931997150182724,1.5586020946502686
125,0.01797099970281124,168.43325805664062,1114086272.0,196.38796997070312,182.5088653564453,187.21939086914062,2.2344675064086914,0.09474845975637436,1.5552510023117065
126,0.01882372424006462,168.27589416503906,1117106944.0,196.8963623046875,182.4420623779297,187.23074340820312,2.2351901531219482,0.09614440053701401,1.553078293800354
127,0.01807844266295433,168.16256713867188,1108114304.0,197.83921813964844,182.20895385742188,186.8677978515625,2.2330474853515625,0.09860619157552719,1.5543218851089478
128,0.017939096316695213,168.92837524414062,1102210304.0,198.79913330078125,182.02130126953125,186.0227508544922,2.2309298515319824,0.10061842203140259,1.5598125457763672
129,0.018805190920829773,169.964599609375,1107176960.0,199.12916564941406,182.08457946777344,185.27066040039062,2.230163097381592,0.10152819007635117,1.565384864807129
130,0.0181234460324049,170.51095581054688,1113549440.0,199.04771423339844,182.130126953125,185.07162475585938,2.231825113296509,0.10248759388923645,1.5699620246887207
131,0.017887651920318604,170.6415557861328,1108732288.0,198.45152282714844,182.14691162109375,185.55331420898438,2.2341482639312744,0.10143576562404633,1.5724388360977173
132,0.01790243200957775,170.5390167236328,1097416576.0,198.38397216796875,182.27072143554688,186.31719970703125,2.2297565937042236,0.09747666120529175,1.5757302045822144
133,0.01791541464626789,172.2671661376953,1097163264.0,198.14183044433594,182.30032348632812,186.91940307617188,2.226105213165283,0.0949443131685257,1.5759661197662354
134,0.018787581473588943,173.21693420410156,1099973888.0,197.71238708496094,182.1331787109375,186.96530151367188,2.2258408069610596,0.09288158267736435,1.5763115882873535
135,0.018099166452884674,173.08065795898438,1097827456.0,197.40292358398438,181.8230743408203,186.4755859375,2.225774049758911,0.09375393390655518,1.5740212202072144
136,0.017929254099726677,172.18051147460938,1094593152.0,197.26370239257812,181.6686553955078,185.70492553710938,2.226679801940918,0.09535135328769684,1.5710803270339966
137,0.01841009594500065,170.93856811523438,1094576896.0,197.48997497558594,181.75662231445312,184.74220275878906,2.2257025241851807,0.09829489886760712,1.5665628910064697
138,0.018170341849327087,169.89817810058594,1092851712.0,197.61521911621094,181.9471435546875,183.19517517089844,2.225696563720703,0.10312364995479584,1.5617750883102417
139,0.01794133335351944,168.18801879882812,1095925248.0,197.26954650878906,182.26199340820312,181.70733642578125,2.226594924926758,0.10891929268836975,1.557315707206726
140,0.017982015386223793,166.12033081054688,1105471232.0,197.0015411376953,182.70831298828125,181.49295043945312,2.2316930294036865,0.11102624237537384,1.5580456256866455
141,0.018847862258553505,165.0696258544922,1106574592.0,196.87905883789062,183.17315673828125,181.469970703125,2.23885178565979,0.11060336977243423,1.5587061643600464
142,0.018022635951638222,163.9624786376953,1105933696.0,197.3147735595703,183.44337463378906,181.52281188964844,2.247243881225586,0.10645449161529541,1.5620964765548706
143,0.01797466166317463,163.521484375,1098750976.0,197.7843017578125,183.40943908691406,181.77976989746094,2.2571425437927246,0.10159996896982193,1.5644965171813965
144,0.01880985125899315,162.83547973632812,1095242496.0,198.03269958496094,183.0784149169922,182.41461181640625,2.2645528316497803,0.09546156227588654,1.566500186920166
145,0.018063630908727646,162.5719757080078,1092353536.0,198.2940673828125,182.6652069091797,183.51564025878906,2.269155979156494,0.08850040286779404,1.5684974193572998
146,0.01796690747141838,163.11219787597656,1093430272.0,198.7730712890625,182.42340087890625,184.9116973876953,2.266918182373047,0.0817783921957016,1.5731102228164673
147,0.01884288527071476,165.49871826171875,1096369408.0,198.9125518798828,182.3910369873047,185.6673126220703,2.2637007236480713,0.07645417004823685,1.5748337507247925
148,0.017984401434659958,166.9864044189453,1100326400.0,198.8055877685547,182.5263671875,186.63607788085938,2.2604734897613525,0.07085058093070984,1.5762208700180054
149,0.017331048846244812,168.45179748535156,1103837696.0,198.30648803710938,182.56239318847656,186.35643005371094,2.2589759826660156,0.07200487703084946,1.574841856956482
150,0.018625391647219658,167.9515838623047,1097447680.0,197.58950805664062,182.51351928710938,185.29446411132812,2.2588772773742676,0.07411995530128479,1.5730557441711426
151,0.018159883096814156,166.4232635498047,1099913216.0,197.43392944335938,182.56178283691406,184.19114685058594,2.2584447860717773,0.07730121910572052,1.5704158544540405
152,0.017996832728385925,165.18186950683594,1097291392.0,197.5591278076172,182.8021240234375,182.92556762695312,2.2555744647979736,0.08318279683589935,1.5680681467056274
153,0.018040744587779045,164.4397430419922,1092813184.0,197.83010864257812,182.93698120117188,181.6064453125,2.252904176712036,0.09084124863147736,1.5659915208816528
154,0.01887318678200245,163.77713012695312,1093555328.0,198.00875854492188,183.0379180908203,180.91380310058594,2.249892234802246,0.09797321259975433,1.5628561973571777
155,0.018096547573804855,163.42117309570312,1097281152.0,197.9099884033203,182.94845581054688,180.3983154296875,2.2494277954101562,0.1028173565864563,1.5612515211105347
156,0.017991866916418076,162.78858947753906,1099968896.0,197.48236083984375,182.90635681152344,180.41127014160156,2.250190258026123,0.10686079412698746,1.558429479598999
157,0.017987903207540512,161.8919219970703,1101192320.0,197.04998779296875,182.9552001953125,180.6532745361328,2.24873948097229,0.10916461795568466,1.5566517114639282
158,0.01799524948000908,161.6793670654297,1103988352.0,196.82333374023438,183.0945587158203,181.3158416748047,2.2487616539001465,0.10916545987129211,1.555206060409546
159,0.01886698417365551,161.76272583007812,1104736000.0,196.8989715576172,183.0718536376953,182.0125732421875,2.248394727706909,0.10828350484371185,1.5571675300598145
160,0.018048880621790886,162.61688232421875,1101380480.0,197.35678100585938,182.9180450439453,182.03805541992188,2.2505972385406494,0.1076745018362999,1.5611872673034668
161,0.017989087849855423,163.13888549804688,1096935040.0,197.897705078125,182.8306427001953,181.62945556640625,2.254173994064331,0.10475767403841019,1.564219355583191
162,0.018868807703256607,163.1357421875,1095195904.0,198.0068359375,182.89840698242188,181.24668884277344,2.2581918239593506,0.10197077691555023,1.564804196357727
163,0.01805916614830494,162.45721435546875,1097629312.0,197.77796936035156,182.98826599121094,181.302734375,2.261381149291992,0.0980563536286354,1.5640254020690918
164,0.01791585609316826,161.78311157226562,1094211712.0,197.37123107910156,183.13255310058594,181.63116455078125,2.264178514480591,0.09183653444051743,1.5615181922912598
165,0.017941175028681755,161.05245971679688,1096989568.0,197.27931213378906,183.17025756835938,182.31365966796875,2.2663447856903076,0.08553429692983627,1.558467984199524
166,0.01797870174050331,160.83580017089844,1099590656.0,197.41847229003906,183.16217041015625,182.76748657226562,2.264120101928711,0.079922154545784,1.5579954385757446
167,0.018925953656435013,161.67263793945312,1101167488.0,197.50942993164062,182.9990234375,183.6328887939453,2.2635657787323,0.08077706396579742,1.5552377700805664
168,0.01806526444852352,162.02740478515625,1097299456.0,197.6040496826172,182.73876953125,184.43544006347656,2.2621705532073975,0.08339933305978775,1.5529873371124268
169,0.017973653972148895,162.50076293945312,1095276800.0,198.0475311279297,182.57566833496094,185.17945861816406,2.2612857818603516,0.0880667045712471,1.5547740459442139
170,0.01887570321559906,163.5884552001953,1093456640.0,198.42237854003906,182.55482482910156,184.8961944580078,2.2609150409698486,0.0926407054066658,1.5583856105804443
171,0.018036535009741783,164.0755615234375,1092496768.0,198.40025329589844,182.64573669433594,184.55772399902344,2.2592880725860596,0.09562472254037857,1.5625369548797607
172,0.017894446849822998,164.5771026611328,1091940224.0,197.989990234375,182.86709594726562,184.30111694335938,2.2616143226623535,0.09525690972805023,1.5642520189285278
173,0.017997145652770996,163.98876953125,1090353152.0,197.62750244140625,183.0968475341797,183.77395629882812,2.262777805328369,0.09490472823381424,1.566125750541687
174,0.01794475130736828,163.45619201660156,1090240512.0,197.7526397705078,183.17584228515625,182.86949157714844,2.261753797531128,0.09452258795499802,1.5666472911834717
175,0.018846865743398666,163.17359924316406,1089289600.0,197.94432067871094,183.11264038085938,182.14476013183594,2.2560126781463623,0.0967874526977539,1.5654224157333374
176,0.01803748495876789,163.54495239257812,1090537856.0,197.9910888671875,182.93325805664062,181.8272247314453,2.250730514526367,0.09976068139076233,1.5628682374954224
177,0.017945503816008568,163.81082153320312,1092995712.0,197.83737182617188,182.7235565185547,181.35983276367188,2.2470507621765137,0.10037783533334732,1.5628275871276855
178,0.017954066395759583,163.94552612304688,1094495616.0,197.51922607421875,182.7041473388672,181.6806182861328,2.2453269958496094,0.09981716424226761,1.5625907182693481
179,0.017983488738536835,164.1693115234375,1093770368.0,197.51539611816406,182.72341918945312,182.08358764648438,2.2447803020477295,0.09852245450019836,1.561344027519226
180,0.018863553181290627,164.38217163085938,1092777984.0,197.78073120117188,182.7457733154297,182.74119567871094,2.2473721504211426,0.09546336531639099,1.5592994689941406
181,0.01822027936577797,164.39111328125,1089119488.0,198.0640106201172,182.66822814941406,183.3793487548828,2.2475295066833496,0.09582674503326416,1.5595227479934692
182,0.01801219955086708,165.01885986328125,1087638784.0,198.08181762695312,182.64666748046875,183.707763671875,2.2483150959014893,0.09530280530452728,1.5633090734481812
