itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02107171155512333,170.55223083496094,2061126400.0,190.87911987304688,172.4043426513672,158.47506713867188,4.122982025146484,-0.04064354673027992,1.6894065141677856
29,0.020989011973142624,165.80508422851562,2008587904.0,190.31314086914062,174.39266967773438,161.65740966796875,4.110780715942383,-0.029326951131224632,1.693886637687683
30,0.022622300311923027,162.37347412109375,1972116992.0,189.90533447265625,175.66722106933594,165.2501983642578,4.103719234466553,-0.0182496327906847,1.6869289875030518
31,0.023242896422743797,160.8633575439453,1927861504.0,189.8995819091797,176.2716827392578,168.7092742919922,4.099546909332275,-0.004700807388871908,1.6749999523162842
32,0.027525531128048897,161.93798828125,1861348608.0,190.0466766357422,176.46424865722656,172.01492309570312,4.0981645584106445,0.010879219509661198,1.658254623413086
33,0.02851131372153759,165.06948852539062,1805785088.0,190.50054931640625,176.15672302246094,175.0729217529297,4.098480701446533,0.02425769902765751,1.6389870643615723
34,0.02542855404317379,169.22265625,1752926336.0,191.28366088867188,175.70323181152344,177.66639709472656,4.103282451629639,0.0334269180893898,1.6175620555877686
35,0.026821216568350792,173.98220825195312,1716290176.0,192.15127563476562,175.28213500976562,180.0321807861328,4.1092681884765625,0.03998815640807152,1.5964170694351196
36,0.02366090752184391,178.690673828125,1721110656.0,192.80946350097656,175.2281951904297,182.09439086914062,4.117262363433838,0.04197191819548607,1.57402765750885
37,0.021442854776978493,182.90875244140625,1732214016.0,192.6612548828125,175.61367797851562,183.40245056152344,4.121015548706055,0.039877742528915405,1.5509147644042969
38,0.02450115792453289,184.97891235351562,1727098368.0,192.42530822753906,176.2369842529297,184.2949676513672,4.123875617980957,0.032010503113269806,1.5295462608337402
39,0.02157304435968399,185.865478515625,1721890176.0,192.21444702148438,177.13856506347656,185.0711212158203,4.1288862228393555,0.021432802081108093,1.5114984512329102
40,0.02242114394903183,186.60400390625,1736983552.0,192.10304260253906,178.16427612304688,185.3711700439453,4.133162498474121,0.010044666938483715,1.4978171586990356
41,0.019921934232115746,186.65579223632812,1750857984.0,192.10418701171875,179.3277130126953,185.29454040527344,4.138711929321289,-0.002567051909863949,1.4895554780960083
42,0.024685783311724663,186.27801513671875,1759682816.0,191.78829956054688,180.33741760253906,185.2620086669922,4.13670539855957,-0.010705671273171902,1.4833252429962158
43,0.026118304580450058,185.12542724609375,1780630272.0,191.93563842773438,180.85134887695312,184.8953399658203,4.1369404792785645,-0.017061559483408928,1.4836264848709106
44,0.025519035756587982,184.1626739501953,1784082816.0,192.28858947753906,180.79600524902344,184.36669921875,4.136035442352295,-0.02246980182826519,1.4881250858306885
45,0.025593629106879234,182.88809204101562,1772571264.0,192.7597198486328,180.33090209960938,183.60511779785156,4.136016368865967,-0.02638007327914238,1.4950318336486816
46,0.025689659640192986,181.69187927246094,1750314496.0,193.24961853027344,179.5153045654297,183.08421325683594,4.133525371551514,-0.028886154294013977,1.5047125816345215
47,0.026096083223819733,180.4106903076172,1733817600.0,193.94180297851562,178.5797882080078,182.74282836914062,4.130985736846924,-0.030728409066796303,1.5143381357192993
48,0.027273667976260185,179.55014038085938,1715720192.0,194.54342651367188,177.5666046142578,182.31910705566406,4.131282806396484,-0.03072465769946575,1.526202917098999
49,0.026051364839076996,179.20806884765625,1703043072.0,194.67066955566406,176.74119567871094,181.62496948242188,4.126997470855713,-0.026687175035476685,1.5389293432235718
50,0.023142831400036812,178.16696166992188,1699101312.0,194.2859649658203,176.35316467285156,180.9828643798828,4.11946964263916,-0.02066417597234249,1.5487580299377441
51,0.025348035618662834,176.6622314453125,1681532416.0,193.4814910888672,176.15341186523438,180.49533081054688,4.1081671714782715,-0.013912870548665524,1.5591620206832886
52,0.027792369946837425,174.443603515625,1671428736.0,192.8321533203125,176.10707092285156,180.17999267578125,4.103628635406494,-0.0060692233964800835,1.5695134401321411
53,0.026139631867408752,173.61976623535156,1669188096.0,192.73690795898438,176.18162536621094,179.73941040039062,4.101161003112793,-0.0004811531107407063,1.5784835815429688
54,0.023392818868160248,173.17462158203125,1670688768.0,192.3606414794922,176.35006713867188,179.2085418701172,4.095726490020752,0.0051982589066028595,1.5860929489135742
55,0.025208814069628716,172.06341552734375,1678374528.0,192.17283630371094,176.54165649414062,178.81138610839844,4.089993953704834,0.005666979588568211,1.5894683599472046
56,0.02504098415374756,170.654296875,1683243008.0,192.23504638671875,176.47161865234375,178.41864013671875,4.085287094116211,0.008299801498651505,1.5929430723190308
57,0.022757288068532944,169.8884735107422,1685513088.0,192.72828674316406,176.17481994628906,177.97889709472656,4.086371898651123,0.0060948836617171764,1.5945273637771606
58,0.024955037981271744,169.85935974121094,1682104576.0,192.97592163085938,175.7703857421875,177.67144775390625,4.084890842437744,0.006002138834446669,1.5953428745269775
59,0.02300509251654148,169.65798950195312,1683307008.0,193.442138671875,175.27386474609375,177.48175048828125,4.084978103637695,-0.0002231523540103808,1.5907566547393799
60,0.02820344641804695,169.43524169921875,1676025216.0,193.464599609375,174.951171875,177.55618286132812,4.08530330657959,-0.010720061138272285,1.5829428434371948
61,0.026178743690252304,168.66531372070312,1673214848.0,193.994384765625,174.7178497314453,177.37142944335938,4.091547012329102,-0.020063551142811775,1.5751956701278687
62,0.028478426858782768,169.16445922851562,1670526592.0,194.1722412109375,174.75233459472656,177.14517211914062,4.097071647644043,-0.02645244635641575,1.5688196420669556
63,0.026287324726581573,169.4977569580078,1674192768.0,194.01808166503906,174.97459411621094,176.92333984375,4.09929084777832,-0.030175356194376945,1.5634512901306152
64,0.02537919208407402,169.29904174804688,1672422400.0,193.64271545410156,175.38613891601562,176.70957946777344,4.100083351135254,-0.02980498969554901,1.5593584775924683
65,0.023926183581352234,169.1059112548828,1670197888.0,193.4234161376953,175.73724365234375,176.49696350097656,4.104295253753662,-0.029209038242697716,1.5551624298095703
66,0.02535862848162651,169.6150665283203,1669251712.0,193.04029846191406,176.05007934570312,176.49908447265625,4.107884883880615,-0.03171342611312866,1.5518766641616821
67,0.024538228288292885,169.63771057128906,1670041472.0,193.07130432128906,176.21353149414062,176.27175903320312,4.112666606903076,-0.031467802822589874,1.5511997938156128
68,0.02290305308997631,170.28135681152344,1668679424.0,193.2858123779297,176.22193908691406,175.90045166015625,4.121452808380127,-0.02896413765847683,1.5537896156311035
69,0.02286694012582302,171.7760772705078,1668581888.0,193.2277069091797,176.13275146484375,175.8087615966797,4.125275135040283,-0.026707816869020462,1.5577380657196045
70,0.02347668819129467,172.40106201171875,1670039424.0,192.21568298339844,176.1544647216797,175.955810546875,4.13594388961792,-0.022108925506472588,1.5624862909317017
71,0.02391435019671917,173.71580505371094,1664635392.0,191.4654541015625,176.22509765625,175.9510040283203,4.144545078277588,-0.013620097190141678,1.5704909563064575
72,0.02517552301287651,175.19691467285156,1660259456.0,190.66693115234375,176.09286499023438,175.8921356201172,4.149262428283691,-0.0040617152117192745,1.581546664237976
73,0.024740006774663925,176.1238555908203,1658268416.0,190.29739379882812,175.7581329345703,175.78570556640625,4.1541337966918945,0.001631025574170053,1.592497706413269
74,0.02614997886121273,176.9908447265625,1664694016.0,190.21315002441406,175.8376007080078,175.74868774414062,4.163650035858154,0.00807222817093134,1.6028597354888916
75,0.02412806823849678,178.85858154296875,1656031744.0,190.38043212890625,176.1846923828125,175.560546875,4.173421859741211,0.014517627656459808,1.6117862462997437
76,0.02692965231835842,180.84275817871094,1653100160.0,190.48892211914062,176.60926818847656,175.45680236816406,4.181448459625244,0.021076524630188942,1.6168547868728638
77,0.02363041415810585,182.68389892578125,1658474496.0,190.3654022216797,176.8908233642578,175.3448028564453,4.192276954650879,0.02405146323144436,1.6196010112762451
78,0.024271724745631218,184.4644012451172,1651395712.0,190.1251678466797,177.09588623046875,175.47576904296875,4.207578659057617,0.02459963783621788,1.6196110248565674
79,0.02549140714108944,186.81417846679688,1634989696.0,189.64634704589844,177.00279235839844,175.39181518554688,4.22367000579834,0.02072553150355816,1.6167242527008057
80,0.02415197342634201,188.5635223388672,1612381696.0,188.86859130859375,176.8156280517578,175.42324829101562,4.241610050201416,0.014584789052605629,1.6105434894561768
81,0.02210966683924198,190.29037475585938,1606585856.0,187.48553466796875,176.52125549316406,175.51402282714844,4.252197265625,0.006189140025526285,1.6009989976882935
82,0.02590315230190754,190.3824920654297,1612384768.0,186.59637451171875,176.66229248046875,175.5739288330078,4.258400917053223,0.0024067575577646494,1.5950053930282593
83,0.026179170235991478,190.5108184814453,1630447360.0,186.10020446777344,177.16856384277344,175.6561279296875,4.260367393493652,0.0010614680359140038,1.5887789726257324
84,0.02503052167594433,190.4656524658203,1646041344.0,186.38748168945312,177.74334716796875,175.43125915527344,4.258839130401611,0.0018714523175731301,1.5854798555374146
85,0.025990324094891548,190.26148986816406,1637864832.0,187.26168823242188,178.32203674316406,174.96282958984375,4.253216743469238,0.009436575695872307,1.5873934030532837
86,0.02541402354836464,190.33700561523438,1617520384.0,187.9022979736328,178.55667114257812,174.2718048095703,4.245386123657227,0.01880737580358982,1.590274453163147
87,0.025382108986377716,190.09231567382812,1604219392.0,187.97410583496094,178.0121612548828,173.62203979492188,4.228640556335449,0.02583915926516056,1.5904158353805542
88,0.02582673914730549,188.03233337402344,1594077696.0,187.925537109375,177.11041259765625,173.05641174316406,4.215749740600586,0.030158022418618202,1.5876675844192505
89,0.024223897606134415,186.42340087890625,1612312064.0,188.26800537109375,176.07281494140625,172.7339630126953,4.2112040519714355,0.03372720256447792,1.5837111473083496
90,0.025523077696561813,186.6419219970703,1614584064.0,188.92552185058594,175.28524780273438,172.5321502685547,4.217113018035889,0.038742851465940475,1.5788074731826782
91,0.02601136639714241,188.99868774414062,1593803904.0,189.6155548095703,174.79335021972656,172.36985778808594,4.2281317710876465,0.04221605509519577,1.5717215538024902
92,0.02482627145946026,192.0034942626953,1593963392.0,189.81443786621094,174.6479949951172,172.2117919921875,4.238308906555176,0.0414743535220623,1.5647246837615967
93,0.023744948208332062,193.85455322265625,1615957632.0,189.18759155273438,174.66122436523438,171.9958038330078,4.241433143615723,0.035246532410383224,1.557331919670105
94,0.025548752397298813,193.22015380859375,1609030400.0,188.45132446289062,174.90000915527344,171.86343383789062,4.237552165985107,0.028763888403773308,1.5549614429473877
95,0.024795357137918472,191.1724395751953,1603737856.0,187.7380828857422,175.4739990234375,171.4900665283203,4.2298078536987305,0.02515973523259163,1.557983636856079
96,0.024965882301330566,188.4579620361328,1609630592.0,187.2459259033203,176.1302490234375,171.0480194091797,4.22025203704834,0.019982755184173584,1.5610971450805664
97,0.02572818472981453,185.36814880371094,1642243328.0,187.9443817138672,176.59896850585938,170.82321166992188,4.219687461853027,0.01557664480060339,1.5683990716934204
98,0.02618422545492649,184.76417541503906,1611781888.0,189.1909637451172,176.7874298095703,170.722412109375,4.226868629455566,0.011661973781883717,1.577475666999817
99,0.0293401088565588,186.05288696289062,1581782784.0,190.6632537841797,176.60311889648438,170.78970336914062,4.2260332107543945,0.007798284292221069,1.5872318744659424
100,0.02826148085296154,186.5315704345703,1619487744.0,191.1623077392578,175.91163635253906,171.0264892578125,4.216897010803223,0.0058927168138325214,1.595121145248413
101,0.025508182123303413,185.3969268798828,1621479808.0,190.9167938232422,175.10360717773438,171.4820098876953,4.201271057128906,0.0030043749138712883,1.5999774932861328
102,0.026924019679427147,182.72372436523438,1617951360.0,190.3701934814453,174.69137573242188,172.41822814941406,4.187252521514893,0.0020288636442273855,1.5998562574386597
103,0.024011649191379547,180.53848266601562,1635920128.0,189.86122131347656,175.0880889892578,173.08934020996094,4.1766557693481445,0.0038203017320483923,1.5949500799179077
104,0.026872174814343452,179.01751708984375,1640786176.0,189.75927734375,175.92543029785156,173.76373291015625,4.170447826385498,0.006294489372521639,1.5872913599014282
105,0.026828572154045105,178.57733154296875,1646351360.0,190.24813842773438,176.66770935058594,174.31190490722656,4.170159816741943,0.010545332916080952,1.5827105045318604
106,0.028469199314713478,179.6741943359375,1641633792.0,190.69862365722656,177.23526000976562,174.1284942626953,4.170363903045654,0.02314906381070614,1.5790138244628906
107,0.02637733519077301,181.4644012451172,1647599488.0,191.49807739257812,177.31927490234375,174.32415771484375,4.170801639556885,0.03221508860588074,1.5732399225234985
108,0.02511266991496086,183.55416870117188,1660837120.0,191.6096954345703,176.93484497070312,174.75399780273438,4.1778364181518555,0.035770073533058167,1.5653806924819946
109,0.023407703265547752,185.76551818847656,1649446016.0,190.86463928222656,176.13299560546875,175.2912139892578,4.19128942489624,0.03217034041881561,1.5562905073165894
110,0.02336343377828598,187.68453979492188,1621379200.0,189.77481079101562,175.5417022705078,175.74217224121094,4.202885627746582,0.026124877855181694,1.548535943031311
111,0.023219460621476173,188.704833984375,1622665600.0,189.07037353515625,175.4696044921875,176.02456665039062,4.219669818878174,0.020868360996246338,1.5441808700561523
112,0.023131774738430977,190.5500946044922,1614509184.0,188.92596435546875,176.00645446777344,176.24334716796875,4.235957145690918,0.013841267675161362,1.5414962768554688
113,0.02341184951364994,192.17172241210938,1609871872.0,189.06976318359375,176.8057861328125,176.32940673828125,4.247951507568359,0.00979740172624588,1.5447734594345093
114,0.023039190098643303,193.33314514160156,1630379776.0,189.19566345214844,177.7065887451172,176.3146514892578,4.255825996398926,0.006835009902715683,1.5467740297317505
115,0.024742774665355682,193.99008178710938,1634459648.0,189.6071319580078,178.62026977539062,176.56265258789062,4.2615509033203125,0.0031777548138052225,1.546432614326477
116,0.02384963445365429,194.7528839111328,1618374144.0,190.19793701171875,179.54177856445312,176.48983764648438,4.271520137786865,0.004019215703010559,1.543897271156311
117,0.02353162132203579,196.75685119628906,1614791936.0,191.08799743652344,180.07318115234375,176.20053100585938,4.282202243804932,0.0048725116066634655,1.542488694190979
118,0.023960160091519356,198.97198486328125,1618969856.0,191.7061309814453,180.19015502929688,175.95025634765625,4.291330814361572,0.0034573522862046957,1.5379043817520142
119,0.02503497153520584,200.6323699951172,1619592064.0,191.86021423339844,179.87570190429688,176.01589965820312,4.3014607429504395,0.0013800812885165215,1.5300589799880981
120,0.02611779049038887,202.31903076171875,1612213248.0,191.8194580078125,179.25282287597656,176.32733154296875,4.309131622314453,-0.0018155518919229507,1.5216561555862427
121,0.025601685047149658,203.5370330810547,1600924544.0,191.76666259765625,178.7102508544922,176.9481964111328,4.313222885131836,-0.006346922367811203,1.5159093141555786
122,0.024228420108556747,204.17413330078125,1595722624.0,191.61306762695312,178.72213745117188,177.25103759765625,4.320168972015381,-0.00985634047538042,1.5089929103851318
123,0.025924943387508392,205.09494018554688,1593914880.0,191.2669219970703,179.38279724121094,177.37754821777344,4.327147960662842,-0.012001880444586277,1.5021628141403198
124,0.02475740946829319,205.89968872070312,1579209216.0,190.8091583251953,180.43435668945312,177.63616943359375,4.3302693367004395,-0.013883481733500957,1.4966788291931152
125,0.026627881452441216,206.17857360839844,1572377216.0,190.57855224609375,181.36863708496094,178.0802459716797,4.336099624633789,-0.015515895560383797,1.4946099519729614
126,0.029033787548542023,207.1224822998047,1568531072.0,190.541748046875,181.974609375,178.80526733398438,4.344494342803955,-0.016597473993897438,1.4942744970321655
127,0.02331237494945526,208.80531311035156,1569426176.0,190.11456298828125,182.12588500976562,179.4684600830078,4.350557804107666,-0.02002078853547573,1.493021845817566
128,0.02583034709095955,209.55577087402344,1565878016.0,189.81166076660156,181.86941528320312,180.25497436523438,4.355775356292725,-0.024231556802988052,1.4943716526031494
129,0.020669037476181984,210.1361083984375,1564771200.0,189.73008728027344,181.53077697753906,181.2086181640625,4.3624091148376465,-0.025785695761442184,1.4985182285308838
130,0.023505840450525284,211.45791625976562,1567764096.0,189.755859375,181.66188049316406,182.0184326171875,4.364119529724121,-0.02504066936671734,1.499192714691162
131,0.019118336960673332,212.48788452148438,1570311040.0,190.04061889648438,182.2646026611328,182.19949340820312,4.3637871742248535,-0.021751223132014275,1.499188780784607
132,0.024103693664073944,213.23802185058594,1565889152.0,190.3123321533203,182.86221313476562,182.12127685546875,4.363784313201904,-0.020298585295677185,1.4952205419540405
133,0.02059130370616913,213.72882080078125,1567234688.0,190.60995483398438,183.17483520507812,181.69033813476562,4.36436128616333,-0.020040489733219147,1.4923288822174072
134,0.020742539316415787,213.8094482421875,1571597952.0,191.0218505859375,183.002197265625,181.3801727294922,4.363871097564697,-0.022665005177259445,1.4919838905334473
135,0.026113897562026978,213.36181640625,1569505280.0,191.14280700683594,182.45098876953125,180.99778747558594,4.364627838134766,-0.027170108631253242,1.4899392127990723
136,0.026196293532848358,212.6393280029297,1563717376.0,190.9332275390625,181.76205444335938,180.73193359375,4.363734245300293,-0.03319307044148445,1.4853060245513916
137,0.026930568739771843,211.47030639648438,1561154048.0,190.21749877929688,181.29676818847656,180.9383544921875,4.357295989990234,-0.0388907790184021,1.4759869575500488
138,0.029291652143001556,209.85546875,1565612032.0,189.95338439941406,181.16477966308594,181.204345703125,4.351642608642578,-0.043729063123464584,1.4698809385299683
139,0.024931879714131355,208.7130126953125,1573147776.0,190.10235595703125,181.58827209472656,182.12881469726562,4.345299243927002,-0.05199355632066727,1.4656527042388916
140,0.02735026739537716,207.7780303955078,1571280128.0,190.9591064453125,182.3115997314453,183.2615966796875,4.339743614196777,-0.05236899107694626,1.4667600393295288
141,0.026527106761932373,208.3726806640625,1555300864.0,192.21185302734375,183.16595458984375,184.29432678222656,4.330012798309326,-0.05022038519382477,1.4703035354614258
142,0.023230524733662605,208.76718139648438,1551925632.0,193.28094482421875,183.6569061279297,185.14576721191406,4.3210320472717285,-0.04858318343758583,1.4717572927474976
143,0.02619878388941288,209.00070190429688,1561598976.0,193.95924377441406,183.64801025390625,185.76333618164062,4.312828063964844,-0.04988376051187515,1.4729232788085938
144,0.02746749483048916,208.48878479003906,1571400576.0,194.26524353027344,183.17027282714844,186.45616149902344,4.305609703063965,-0.05302826687693596,1.4729421138763428
145,0.02549145370721817,207.7122802734375,1569203072.0,194.2299041748047,182.5011749267578,187.94520568847656,4.299175262451172,-0.05852556228637695,1.4718873500823975
146,0.023411450907588005,207.25314331054688,1570014592.0,193.74400329589844,181.9651641845703,188.84115600585938,4.296733856201172,-0.06406418234109879,1.468793511390686
147,0.027002444490790367,206.7758331298828,1579165952.0,193.20266723632812,181.85174560546875,189.2590789794922,4.295767307281494,-0.06878376007080078,1.4644384384155273
148,0.02319623902440071,206.30072021484375,1587028352.0,192.70196533203125,182.20274353027344,188.9892578125,4.2975616455078125,-0.0683746263384819,1.4596705436706543
149,0.027232898399233818,206.37432861328125,1588457344.0,192.41574096679688,182.61935424804688,187.92559814453125,4.303276538848877,-0.06620068103075027,1.4574702978134155
150,0.02567894384264946,206.54498291015625,1575275392.0,192.74639892578125,182.9854736328125,186.2967529296875,4.311473846435547,-0.05978143960237503,1.4619622230529785
151,0.02843039110302925,207.163818359375,1557461632.0,193.10496520996094,183.0386199951172,185.07833862304688,4.319072723388672,-0.05515281856060028,1.4680851697921753
152,0.02620701678097248,207.777587890625,1554999040.0,193.35806274414062,182.76797485351562,184.3734130859375,4.328678607940674,-0.052027009427547455,1.4751769304275513
153,0.026794176548719406,208.80401611328125,1552852608.0,193.2596893310547,182.34759521484375,184.57493591308594,4.33839750289917,-0.053183168172836304,1.478190302848816
154,0.02540077641606331,209.97946166992188,1550048256.0,192.9051055908203,182.21046447753906,185.0334014892578,4.3476715087890625,-0.05162171274423599,1.4802441596984863
155,0.021945806220173836,211.5882568359375,1546542848.0,192.2728271484375,182.57022094726562,185.6087188720703,4.356821060180664,-0.049699511379003525,1.4760732650756836
156,0.024800509214401245,213.481201171875,1540330368.0,191.66445922851562,183.32249450683594,186.64942932128906,4.3661417961120605,-0.048311036080121994,1.4713547229766846
157,0.022193100303411484,215.84568786621094,1540577792.0,191.37193298339844,184.20565795898438,187.66867065429688,4.3776021003723145,-0.04570091888308525,1.4674484729766846
158,0.026762213557958603,218.8536834716797,1542699904.0,191.34048461914062,185.0374755859375,188.6676025390625,4.3913493156433105,-0.044344715774059296,1.466080904006958
159,0.026656031608581543,222.0462188720703,1543885184.0,191.33627319335938,185.65174865722656,189.30596923828125,4.403872013092041,-0.04530729353427887,1.4659538269042969
160,0.028444208204746246,224.37481689453125,1548302848.0,191.3271484375,185.9796600341797,190.46286010742188,4.415912628173828,-0.04450690746307373,1.4689658880233765
161,0.02816392481327057,227.15794372558594,1552539776.0,191.04791259765625,186.0843048095703,191.48512268066406,4.425679683685303,-0.04597846046090126,1.471628189086914
162,0.030461207032203674,229.06204223632812,1553026304.0,190.42608642578125,186.2416534423828,192.38369750976562,4.4304633140563965,-0.04861306771636009,1.4737967252731323
163,0.02845914475619793,229.9134979248047,1554634880.0,189.87159729003906,186.4852294921875,192.72674560546875,4.4329328536987305,-0.04849063977599144,1.4781732559204102
164,0.02777765691280365,230.3045654296875,1557718656.0,189.5743408203125,186.75833129882812,192.83726501464844,4.435348033905029,-0.04771590977907181,1.482483148574829
165,0.02196790836751461,230.67620849609375,1561973120.0,189.37014770507812,186.93997192382812,192.89694213867188,4.435853958129883,-0.04443080723285675,1.4878718852996826
166,0.021052079275250435,231.0565185546875,1571084160.0,189.32296752929688,186.9556884765625,192.92562866210938,4.433688163757324,-0.043910011649131775,1.4888087511062622
167,0.02504837140440941,230.80532836914062,1571201664.0,189.40870666503906,186.8069305419922,192.84085083007812,4.428704738616943,-0.04591915383934975,1.4857150316238403
168,0.0191827230155468,229.83639526367188,1564691072.0,189.94334411621094,186.48658752441406,192.9866180419922,4.428951263427734,-0.04703821241855621,1.481348991394043
169,0.024221166968345642,230.09767150878906,1558279040.0,190.47071838378906,186.23776245117188,192.8175048828125,4.426362991333008,-0.04779506102204323,1.4782686233520508
170,0.019290203228592873,229.70565795898438,1555241984.0,190.96121215820312,186.04815673828125,192.1349334716797,4.421273231506348,-0.04742387682199478,1.478990912437439
171,0.024183940142393112,228.53543090820312,1553039104.0,191.2155303955078,185.921630859375,191.22891235351562,4.413722038269043,-0.04565144702792168,1.4769823551177979
172,0.023794442415237427,227.0345001220703,1550658816.0,191.35292053222656,185.8489990234375,190.29190063476562,4.40415096282959,-0.0449465848505497,1.4751851558685303
173,0.026536501944065094,225.04443359375,1548234624.0,191.4720458984375,185.5913543701172,189.42404174804688,4.395084381103516,-0.04955906420946121,1.470194935798645
174,0.02549898251891136,222.55299377441406,1542361600.0,191.41954040527344,185.09898376464844,188.7636260986328,4.389303207397461,-0.057604823261499405,1.4628031253814697
175,0.02984202466905117,220.2340545654297,1545903744.0,191.51763916015625,184.53485107421875,187.99813842773438,4.3857102394104,-0.06264678388834,1.4610289335250854
176,0.02593374066054821,218.39111328125,1547845632.0,191.53782653808594,183.9574432373047,188.04576110839844,4.381077766418457,-0.06229131668806076,1.4599103927612305
177,0.027922291308641434,217.78561401367188,1549850368.0,191.7097930908203,183.60145568847656,188.08030700683594,4.378017902374268,-0.05997719615697861,1.4615923166275024
178,0.021251751109957695,217.6553497314453,1548218112.0,191.76051330566406,183.56350708007812,187.95419311523438,4.374693870544434,-0.05696632340550423,1.4640648365020752
179,0.023330803960561752,217.4002685546875,1544805504.0,191.79225158691406,183.81256103515625,187.591796875,4.374114990234375,-0.05326305702328682,1.4699584245681763
180,0.022964375093579292,217.32020568847656,1537088640.0,192.2076416015625,184.13800048828125,187.3695526123047,4.374853610992432,-0.05133271962404251,1.4767836332321167
181,0.020769184455275536,217.4864044189453,1537244032.0,192.1943359375,184.37794494628906,187.21707153320312,4.374093532562256,-0.05175806209445,1.4788795709609985
182,0.023200184106826782,217.1484832763672,1538523136.0,191.976318359375,184.4132843017578,186.31173706054688,4.372662544250488,-0.04984384402632713,1.4784526824951172
