itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02616424672305584,59.296085357666016,5059548160.0,188.2755889892578,190.32284545898438,194.8828125,3.437732696533203,-0.9116296768188477,2.2622199058532715
23,0.022850820794701576,61.37139129638672,4916819456.0,188.88201904296875,190.45713806152344,195.27349853515625,3.423593044281006,-0.8959361910820007,2.2989845275878906
24,0.022715751081705093,63.32502365112305,4782523904.0,189.73439025878906,190.79995727539062,195.31739807128906,3.41141676902771,-0.8822821378707886,2.3382887840270996
25,0.02451452799141407,66.23876953125,4693524480.0,191.30166625976562,191.7405242919922,195.22244262695312,3.4018688201904297,-0.8738376498222351,2.3770816326141357
26,0.021683136001229286,70.12625885009766,4569288704.0,193.1708526611328,193.50730895996094,195.29953002929688,3.4022088050842285,-0.8679708242416382,2.417116165161133
27,0.023389657959342003,74.85089874267578,4485240832.0,195.49508666992188,195.00294494628906,195.55816650390625,3.4099843502044678,-0.8635022640228271,2.4602975845336914
28,0.022883215919137,80.86753845214844,4433024000.0,197.08506774902344,195.7417449951172,196.0205535888672,3.4170784950256348,-0.8539457321166992,2.505232095718384
29,0.022964878007769585,88.24566650390625,4297911808.0,197.6891632080078,195.81626892089844,196.50656127929688,3.4256861209869385,-0.8424099683761597,2.550820827484131
30,0.02239092066884041,96.13043212890625,4195169280.0,197.4281768798828,195.87478637695312,197.2357177734375,3.429642915725708,-0.8344318866729736,2.5918917655944824
31,0.024431636556982994,103.1982421875,4145637120.0,196.63583374023438,196.81710815429688,197.96600341796875,3.427473306655884,-0.8341623544692993,2.628248691558838
32,0.024943383410573006,108.7550048828125,4116024320.0,195.6845245361328,197.78761291503906,198.3848419189453,3.4246418476104736,-0.8391458988189697,2.6619338989257812
33,0.02264481596648693,113.0276870727539,4084792064.0,194.97283935546875,197.75108337402344,198.16648864746094,3.4199700355529785,-0.8512193560600281,2.695890188217163
34,0.02284282073378563,115.4782943725586,3986400000.0,194.7461700439453,197.3328399658203,197.06692504882812,3.410588264465332,-0.8710924386978149,2.7298812866210938
35,0.02445954643189907,115.87171936035156,3847443456.0,194.0860137939453,196.4468231201172,195.18092346191406,3.39388108253479,-0.8899198770523071,2.7633683681488037
36,0.025147240608930588,114.73462677001953,3726058496.0,193.34620666503906,195.2123260498047,192.7633514404297,3.378999710083008,-0.9044301509857178,2.800549030303955
37,0.02242119051516056,114.040283203125,3620123904.0,192.50462341308594,194.41542053222656,190.1429443359375,3.3595428466796875,-0.9152581691741943,2.83174204826355
38,0.022839970886707306,112.64926147460938,3591808256.0,191.74795532226562,193.71649169921875,188.07730102539062,3.3436388969421387,-0.9278008937835693,2.8629448413848877
39,0.02491690218448639,111.68537139892578,3602501632.0,191.58740234375,193.00595092773438,187.1058807373047,3.326766014099121,-0.9427435398101807,2.8938581943511963
40,0.025318987667560577,111.27409362792969,3643211520.0,191.91525268554688,192.5335693359375,187.2023162841797,3.3135175704956055,-0.9556698799133301,2.9227237701416016
41,0.023243453353643417,112.17748260498047,3628451072.0,192.27557373046875,192.39500427246094,187.9873809814453,3.30277943611145,-0.9670952558517456,2.9471828937530518
42,0.022495722398161888,113.54918670654297,3646308352.0,192.36094665527344,192.06845092773438,188.977294921875,3.2893683910369873,-0.9755763411521912,2.964226007461548
43,0.02166687324643135,114.17163848876953,3696652544.0,192.41624450683594,191.66273498535156,189.75869750976562,3.2784972190856934,-0.9786083102226257,2.974576950073242
44,0.023851990699768066,114.73834991455078,3724108800.0,192.50611877441406,191.49510192871094,190.18939208984375,3.264456033706665,-0.9796086549758911,2.97741436958313
45,0.023481549695134163,114.35151672363281,3743110912.0,192.32537841796875,191.2373809814453,190.2321319580078,3.2499396800994873,-0.9746976494789124,2.977940082550049
46,0.02304767817258835,114.1380386352539,3736249600.0,192.1845703125,190.9435272216797,189.87025451660156,3.239954948425293,-0.9694606065750122,2.974067211151123
47,0.02188468910753727,113.46116638183594,3730670080.0,191.9149932861328,191.183349609375,189.1653289794922,3.2331788539886475,-0.9631107449531555,2.9676663875579834
48,0.022533508017659187,112.74917602539062,3707513088.0,191.87986755371094,191.21731567382812,188.34640502929688,3.2359330654144287,-0.9530409574508667,2.9631247520446777
49,0.02486514300107956,113.20462799072266,3676547072.0,192.11727905273438,191.31460571289062,187.74789428710938,3.241071939468384,-0.9413909316062927,2.9591104984283447
50,0.024910204112529755,114.39087677001953,3659999232.0,192.7739715576172,191.6488037109375,187.7340850830078,3.245321273803711,-0.9323433637619019,2.953902006149292
51,0.02206847071647644,115.76649475097656,3643067648.0,193.08245849609375,192.7422332763672,188.2980194091797,3.2475697994232178,-0.9261624813079834,2.9454152584075928
52,0.02280161902308464,116.86225891113281,3608760576.0,193.41830444335938,194.1353759765625,189.30259704589844,3.244027614593506,-0.9239359498023987,2.9313433170318604
53,0.02379465289413929,116.97820281982422,3558479360.0,193.45851135253906,195.51040649414062,190.43075561523438,3.2393760681152344,-0.9211101531982422,2.914790630340576
54,0.023562371730804443,116.87828826904297,3532776960.0,194.37245178222656,196.5940399169922,191.4387969970703,3.2483694553375244,-0.921421229839325,2.903987169265747
55,0.023706892505288124,117.66523742675781,3538616832.0,194.7459716796875,197.39291381835938,191.9710235595703,3.2536749839782715,-0.9164159893989563,2.8893206119537354
56,0.023353325203061104,117.89862060546875,3553768704.0,194.80577087402344,197.49600219726562,192.11558532714844,3.2588624954223633,-0.9105947613716125,2.8790414333343506
57,0.022861430421471596,117.94497680664062,3560629504.0,194.7132568359375,197.29666137695312,191.88755798339844,3.2714290618896484,-0.9047930836677551,2.8736159801483154
58,0.022751688957214355,118.32135009765625,3543412224.0,194.3730926513672,196.58056640625,191.6036376953125,3.2856805324554443,-0.9021638035774231,2.874751091003418
59,0.022585920989513397,118.72837829589844,3523995904.0,194.38027954101562,196.30081176757812,191.39151000976562,3.296909809112549,-0.9085630774497986,2.877749443054199
60,0.026350747793912888,118.4378433227539,3511238400.0,194.10675048828125,196.06643676757812,191.03721618652344,3.3063669204711914,-0.915376603603363,2.880622386932373
61,0.02405124343931675,117.8274917602539,3505929216.0,193.6913604736328,195.91357421875,190.62295532226562,3.3160057067871094,-0.9253479242324829,2.882380962371826
62,0.02281401865184307,116.61970520019531,3503137792.0,193.30322265625,195.9305877685547,190.11700439453125,3.3264307975769043,-0.9331600666046143,2.8858377933502197
63,0.02143927291035652,116.049560546875,3506051584.0,192.89614868164062,196.13922119140625,189.6648712158203,3.3282930850982666,-0.940212070941925,2.886763572692871
64,0.02463153749704361,114.88673400878906,3502779904.0,192.5360107421875,196.33641052246094,189.39476013183594,3.324918031692505,-0.9447690844535828,2.8817927837371826
65,0.02473968081176281,113.15843200683594,3512629248.0,192.54225158691406,196.4794464111328,189.48121643066406,3.3178534507751465,-0.9462947845458984,2.8781116008758545
66,0.02146214433014393,112.19967651367188,3526054912.0,192.77349853515625,196.73106384277344,189.80250549316406,3.320624351501465,-0.9463522434234619,2.88395619392395
67,0.02328275889158249,113.54851531982422,3512325632.0,193.0685272216797,197.02239990234375,190.17514038085938,3.3203070163726807,-0.9456186294555664,2.8891847133636475
68,0.022500423714518547,114.83515930175781,3510889728.0,193.00282287597656,197.3516387939453,190.44708251953125,3.323549270629883,-0.9395855069160461,2.899801254272461
69,0.02262314036488533,117.58050537109375,3509160448.0,192.81114196777344,197.30587768554688,190.39869689941406,3.3195548057556152,-0.9351221323013306,2.905660629272461
70,0.024844584986567497,118.55824279785156,3511142144.0,192.44630432128906,197.02261352539062,190.1034393310547,3.3144731521606445,-0.9320338368415833,2.906809091567993
71,0.022320473566651344,118.3016357421875,3511327744.0,192.06973266601562,197.16566467285156,189.69949340820312,3.3078222274780273,-0.9285818934440613,2.9051127433776855
72,0.027346495538949966,117.80028533935547,3515712512.0,192.1804962158203,197.53160095214844,189.46511840820312,3.3065314292907715,-0.9276509881019592,2.9070029258728027
73,0.025774607434868813,118.16022491455078,3517537280.0,192.63417053222656,197.96360778808594,189.4817657470703,3.3064517974853516,-0.92652827501297,2.9059650897979736
74,0.025025932118296623,118.61780548095703,3516425472.0,193.4337615966797,198.0316162109375,189.69366455078125,3.306389093399048,-0.9262512922286987,2.903054714202881
75,0.026708856225013733,118.80741882324219,3506835968.0,193.87400817871094,197.78045654296875,189.97023010253906,3.3094699382781982,-0.9265146255493164,2.901482105255127
76,0.02135702222585678,119.00595092773438,3504593920.0,194.0301055908203,197.02151489257812,190.1977081298828,3.3073923587799072,-0.9270086288452148,2.89854097366333
77,0.024812476709485054,118.274658203125,3498712320.0,194.1499786376953,196.29666137695312,190.30311584472656,3.3029441833496094,-0.9290176033973694,2.896973133087158
78,0.024601174518465996,117.29429626464844,3506286848.0,193.8392333984375,196.04725646972656,190.28953552246094,3.297996997833252,-0.9286060929298401,2.8958935737609863
79,0.02720111794769764,116.67163848876953,3503742464.0,193.3014373779297,195.72080993652344,190.22373962402344,3.293515682220459,-0.9224991798400879,2.896700620651245
80,0.029262186959385872,116.95265197753906,3497662976.0,192.1151580810547,195.49349975585938,190.1490478515625,3.2910215854644775,-0.9142441153526306,2.896747350692749
81,0.02936694025993347,117.34872436523438,3531530496.0,192.00613403320312,194.73196411132812,190.29852294921875,3.2917819023132324,-0.9148856997489929,2.8957161903381348
82,0.026588674634695053,116.8725357055664,3530271232.0,192.886474609375,193.99728393554688,190.62301635742188,3.2983574867248535,-0.9243079423904419,2.9000203609466553
83,0.02423092909157276,116.68130493164062,3520986112.0,193.7144775390625,193.65939331054688,190.70933532714844,3.3026504516601562,-0.9324885010719299,2.8993165493011475
84,0.0247482992708683,115.94583129882812,3524110336.0,194.41860961914062,193.31130981445312,190.40078735351562,3.3080942630767822,-0.9377268552780151,2.8964362144470215
85,0.024272387847304344,115.09101104736328,3544997120.0,194.35491943359375,193.39031982421875,189.94227600097656,3.3148255348205566,-0.9395570755004883,2.891230821609497
86,0.022789880633354187,114.24061584472656,3538988800.0,193.6815948486328,193.49285888671875,189.5030059814453,3.3251354694366455,-0.9398548007011414,2.8888049125671387
87,0.02469625137746334,113.93235778808594,3532927488.0,192.93087768554688,194.28298950195312,189.33636474609375,3.3331828117370605,-0.9397555589675903,2.8833823204040527
88,0.023536859080195427,113.6835708618164,3521876224.0,192.17056274414062,195.47593688964844,189.47947692871094,3.3420329093933105,-0.9372815489768982,2.878277540206909
89,0.02296309731900692,114.34603881835938,3526061824.0,192.04478454589844,196.9239501953125,190.0012969970703,3.348942518234253,-0.9366982579231262,2.872281074523926
90,0.02301819622516632,115.2254638671875,3523388672.0,192.38671875,197.7183074951172,190.64662170410156,3.355865240097046,-0.9371778964996338,2.869825601577759
91,0.026218952611088753,116.36288452148438,3526202112.0,192.48074340820312,198.33213806152344,191.12445068359375,3.3527028560638428,-0.9366403818130493,2.8600053787231445
92,0.023717131465673447,115.67012023925781,3556857088.0,192.61729431152344,198.40054321289062,191.28770446777344,3.3454482555389404,-0.9400867223739624,2.85418438911438
93,0.026258429512381554,114.17628479003906,3573453056.0,193.0859375,198.7007598876953,191.13229370117188,3.3414597511291504,-0.9428638815879822,2.851930618286133
94,0.026141803711652756,113.48178100585938,3584878592.0,193.58480834960938,199.0699005126953,190.7509765625,3.3359313011169434,-0.9415538311004639,2.853767156600952
95,0.0263696126639843,113.68080139160156,3590073856.0,193.98944091796875,199.30442810058594,190.20944213867188,3.3415684700012207,-0.9300605058670044,2.86002779006958
96,0.027189360931515694,116.33363342285156,3568577536.0,194.37921142578125,199.09727478027344,189.71612548828125,3.352271795272827,-0.9177471995353699,2.8643226623535156
97,0.027124522253870964,119.0027847290039,3578468864.0,194.36607360839844,198.84335327148438,189.65225219726562,3.3612406253814697,-0.9073188900947571,2.8754024505615234
98,0.026709450408816338,122.34730529785156,3589993472.0,193.80494689941406,198.366455078125,190.03070068359375,3.356985092163086,-0.9054410457611084,2.8789327144622803
99,0.02624327875673771,122.5377197265625,3565630208.0,193.3863525390625,197.89845275878906,190.64088439941406,3.3445563316345215,-0.908047080039978,2.8775789737701416
100,0.02458871714770794,121.1526870727539,3544247296.0,193.23143005371094,196.95240783691406,191.1999969482422,3.331690788269043,-0.9172123670578003,2.8772923946380615
101,0.024970419704914093,118.85038757324219,3522783232.0,193.1606903076172,196.08087158203125,191.44281005859375,3.3159167766571045,-0.9261993765830994,2.8764915466308594
102,0.027687640860676765,116.25173950195312,3523835392.0,192.9858856201172,194.8530731201172,191.23178100585938,3.2997350692749023,-0.9326375722885132,2.8766207695007324
103,0.028196945786476135,113.64817810058594,3518066176.0,192.70843505859375,193.85508728027344,190.62139892578125,3.2855215072631836,-0.9338135123252869,2.8761510848999023
104,0.02603941224515438,111.6724853515625,3508325120.0,192.47787475585938,193.1851806640625,189.89532470703125,3.2763237953186035,-0.9254915118217468,2.881748676300049
105,0.0282073225826025,112.11253356933594,3501007872.0,192.764404296875,193.23521423339844,189.4988555908203,3.2644197940826416,-0.9196709990501404,2.886356830596924
106,0.025849852710962296,112.79110717773438,3519515904.0,193.3625946044922,193.48001098632812,189.53738403320312,3.256401300430298,-0.9183900356292725,2.888310194015503
107,0.0247885100543499,113.27752685546875,3519074816.0,194.2518768310547,194.2176513671875,190.08612060546875,3.2614057064056396,-0.9257513284683228,2.8958380222320557
108,0.026817267760634422,114.44085693359375,3525870080.0,194.41624450683594,195.35980224609375,190.53579711914062,3.2701547145843506,-0.9317185878753662,2.8982887268066406
109,0.02649817429482937,115.20410919189453,3535834624.0,193.8656768798828,196.6956024169922,190.70382690429688,3.2848968505859375,-0.9306750297546387,2.9028353691101074
110,0.027751680463552475,117.15771484375,3515263232.0,193.1793212890625,197.6333465576172,190.5718231201172,3.2993404865264893,-0.925212562084198,2.9101204872131348
111,0.02646121382713318,119.73310089111328,3508362240.0,192.49351501464844,198.10279846191406,190.18048095703125,3.3118138313293457,-0.9191555976867676,2.9110324382781982
112,0.02380462735891342,121.16749572753906,3531339776.0,192.81297302246094,198.23211669921875,189.97499084472656,3.3223984241485596,-0.918301522731781,2.9131181240081787
113,0.02429015189409256,122.28363800048828,3529309696.0,194.38502502441406,198.0594482421875,189.9795379638672,3.3227694034576416,-0.9261506199836731,2.907425880432129
114,0.022829947993159294,121.0234146118164,3525628416.0,195.27410888671875,197.4716339111328,190.03697204589844,3.3194217681884766,-0.9329076409339905,2.8998360633850098
115,0.023019034415483475,119.00910949707031,3537583616.0,195.10304260253906,196.94100952148438,190.13893127441406,3.316317558288574,-0.9352982640266418,2.8921799659729004
116,0.024530034512281418,117.2361068725586,3535515136.0,194.19093322753906,195.9923095703125,190.1336212158203,3.3132619857788086,-0.9378278255462646,2.8876004219055176
117,0.021098904311656952,115.22970581054688,3516788224.0,192.62783813476562,195.92926025390625,190.05230712890625,3.3106625080108643,-0.933859646320343,2.8794806003570557
118,0.022662295028567314,113.88504028320312,3513234944.0,191.4390411376953,195.6629180908203,190.05377197265625,3.3035407066345215,-0.93115234375,2.8717992305755615
119,0.022675644606351852,112.34645080566406,3535654144.0,190.93844604492188,197.52980041503906,190.15623474121094,3.282831907272339,-0.927410900592804,2.858747959136963
120,0.024408383294939995,111.2468032836914,3643524352.0,191.62547302246094,199.15972900390625,190.4920654296875,3.2674155235290527,-0.9267032146453857,2.8540539741516113
121,0.02367461286485195,111.64225769042969,3686425856.0,193.10720825195312,200.32589721679688,190.95191955566406,3.2606658935546875,-0.9237059354782104,2.856947660446167
122,0.02522718906402588,113.71061706542969,3681288192.0,194.63063049316406,200.3880615234375,191.3173370361328,3.261615037918091,-0.9134464263916016,2.8700833320617676
123,0.02375779300928116,117.54265594482422,3635045888.0,195.6747589111328,199.4652862548828,191.4718780517578,3.2734503746032715,-0.899893045425415,2.8871331214904785
124,0.02376749739050865,121.94087982177734,3603923968.0,196.64834594726562,198.43475341796875,191.63011169433594,3.283094882965088,-0.8911791443824768,2.906256675720215
125,0.025155767798423767,125.94452667236328,3652402688.0,196.87451171875,197.05914306640625,191.6051483154297,3.292301654815674,-0.8925256133079529,2.921840190887451
126,0.022912193089723587,127.56665802001953,3652221184.0,196.61695861816406,195.5136260986328,191.2689666748047,3.294663429260254,-0.8994161486625671,2.929464340209961
127,0.024749550968408585,126.55772399902344,3626184192.0,195.68649291992188,193.80259704589844,190.59828186035156,3.300098419189453,-0.9091079831123352,2.928706645965576
128,0.024922212585806847,123.6776123046875,3600630272.0,194.05067443847656,192.32711791992188,189.79164123535156,3.2973742485046387,-0.9225257039070129,2.922675371170044
129,0.025903640314936638,118.80494689941406,3592502784.0,192.4104766845703,191.2462158203125,189.29074096679688,3.289172410964966,-0.9326862096786499,2.9104130268096924
130,0.023978156968951225,113.79777526855469,3600425216.0,191.156982421875,191.05465698242188,189.0623321533203,3.2794113159179688,-0.946736216545105,2.897902488708496
131,0.02157183177769184,109.00184631347656,3600322816.0,190.72250366210938,191.49197387695312,189.19921875,3.264580488204956,-0.9583094716072083,2.8797144889831543
132,0.025212028995156288,104.75265502929688,3649221376.0,190.78390502929688,192.20713806152344,189.53253173828125,3.2506065368652344,-0.9605254530906677,2.8642687797546387
133,0.02553289383649826,102.9009017944336,3715064064.0,191.3731689453125,193.0207977294922,189.97293090820312,3.2502803802490234,-0.950336754322052,2.861870050430298
134,0.02560967020690441,104.99822998046875,3667928576.0,192.2383575439453,193.7229766845703,190.42929077148438,3.259070634841919,-0.9326331615447998,2.8679721355438232
135,0.02588137798011303,109.43059539794922,3566690304.0,193.88583374023438,194.28392028808594,190.72366333007812,3.2758066654205322,-0.9174773097038269,2.874758243560791
136,0.02577666938304901,114.15677642822266,3491950336.0,195.13006591796875,194.427001953125,191.09165954589844,3.2923107147216797,-0.9029715061187744,2.8820831775665283
137,0.02824283577501774,118.75359344482422,3532419072.0,196.04200744628906,194.38548278808594,191.39552307128906,3.3048324584960938,-0.8915701508522034,2.891119956970215
138,0.02689884789288044,122.79179382324219,3596760320.0,196.2469940185547,194.5185089111328,191.4968719482422,3.317646026611328,-0.890889585018158,2.897242784500122
139,0.027544861659407616,124.64668273925781,3613850112.0,195.70448303222656,194.6381378173828,191.44032287597656,3.328810691833496,-0.8946725130081177,2.9045603275299072
140,0.02235061302781105,125.51214599609375,3613069824.0,194.80691528320312,194.92840576171875,191.103515625,3.3332793712615967,-0.8981980681419373,2.9034807682037354
141,0.02335936389863491,124.62825012207031,3578276352.0,193.32333374023438,195.92355346679688,190.64442443847656,3.3323922157287598,-0.9030431509017944,2.8940060138702393
142,0.02580174058675766,122.13395690917969,3541322240.0,192.0308837890625,196.6005859375,190.25108337402344,3.3332881927490234,-0.9159520268440247,2.8858580589294434
143,0.024747876450419426,118.85420227050781,3552507392.0,191.3509063720703,196.95465087890625,190.06939697265625,3.328829526901245,-0.9307672381401062,2.8758139610290527
144,0.02426195703446865,115.00482940673828,3545963008.0,191.3585968017578,197.26983642578125,190.02735900878906,3.3264923095703125,-0.9426929354667664,2.8734724521636963
145,0.02317565307021141,113.03384399414062,3558898944.0,191.72979736328125,196.88626098632812,190.0410614013672,3.3325092792510986,-0.953558087348938,2.8821773529052734
146,0.023420920595526695,112.9171142578125,3541055744.0,192.2862548828125,196.57492065429688,190.02426147460938,3.337263345718384,-0.9605324268341064,2.8930554389953613
147,0.023145241662859917,113.66532897949219,3544761344.0,193.06329345703125,195.93898010253906,189.86196899414062,3.337782621383667,-0.9631631374359131,2.9008095264434814
148,0.023281792178750038,114.18062591552734,3549844736.0,194.11634826660156,195.41697692871094,189.6646270751953,3.3379242420196533,-0.9593875408172607,2.9055261611938477
149,0.023093553259968758,115.37777709960938,3543492096.0,195.19790649414062,194.89356994628906,189.44232177734375,3.3371567726135254,-0.9509396553039551,2.9066832065582275
150,0.022520339116454124,116.75818634033203,3573710848.0,195.65443420410156,194.86761474609375,189.416748046875,3.3435795307159424,-0.9450902342796326,2.906052589416504
151,0.02425338514149189,118.16153717041016,3578005248.0,194.93896484375,195.32232666015625,189.6691436767578,3.3481523990631104,-0.9295956492424011,2.9013352394104004
152,0.02283504791557789,120.12631225585938,3550269952.0,193.90782165527344,196.3591766357422,190.1363067626953,3.3499748706817627,-0.9150238633155823,2.89194393157959
153,0.025722986087203026,121.46930694580078,3553398528.0,192.57733154296875,196.8531036376953,190.8177490234375,3.3497815132141113,-0.9040257334709167,2.887796401977539
154,0.02535514160990715,122.67166137695312,3566441728.0,192.2082977294922,197.77835083007812,191.49267578125,3.3504137992858887,-0.9032186269760132,2.8822200298309326
155,0.026270532980561256,122.95529174804688,3578338560.0,192.72901916503906,198.66754150390625,191.8855438232422,3.3498551845550537,-0.9068490862846375,2.8742477893829346
156,0.02309597097337246,122.33074951171875,3569128704.0,193.2344970703125,199.37890625,191.6581573486328,3.3523082733154297,-0.913987398147583,2.8723719120025635
157,0.02500581182539463,121.67240905761719,3563723264.0,193.7154541015625,199.72047424316406,191.04443359375,3.3548550605773926,-0.9219438433647156,2.877434492111206
158,0.02465810440480709,121.34022521972656,3561821696.0,193.66262817382812,199.5992431640625,190.20326232910156,3.3540432453155518,-0.9310311675071716,2.8854753971099854
159,0.026163415983319283,120.37733459472656,3558236416.0,193.26004028320312,199.39581298828125,189.4165802001953,3.344773530960083,-0.9422135353088379,2.886319398880005
160,0.02595997042953968,117.42330932617188,3537811456.0,192.4281463623047,199.34312438964844,188.79127502441406,3.330233097076416,-0.9540102481842041,2.882645606994629
161,0.02500011958181858,113.51850128173828,3566730752.0,191.6577606201172,199.1458282470703,188.69210815429688,3.3170201778411865,-0.9553658962249756,2.8778738975524902
162,0.025865692645311356,111.4399185180664,3610698240.0,191.72450256347656,197.87950134277344,189.01971435546875,3.314692258834839,-0.9553819298744202,2.886828660964966
163,0.02654774859547615,111.91325378417969,3565137408.0,192.375,198.2559356689453,189.54991149902344,3.309309720993042,-0.949273943901062,2.8972458839416504
164,0.022954877465963364,114.58467102050781,3533867008.0,193.2312469482422,197.98907470703125,189.97918701171875,3.313209056854248,-0.9409403800964355,2.911067485809326
165,0.02148483879864216,118.22903442382812,3511114752.0,193.65330505371094,197.5679168701172,190.24029541015625,3.3187620639801025,-0.9331331253051758,2.9244749546051025
166,0.023944927379488945,121.53755187988281,3523521280.0,193.58323669433594,197.0255126953125,190.3340301513672,3.317835807800293,-0.9209866523742676,2.9306516647338867
167,0.026542404666543007,123.75585174560547,3531002624.0,193.3175811767578,197.2512969970703,190.1965789794922,3.310753107070923,-0.91163170337677,2.92940616607666
168,0.02678523026406765,124.37484741210938,3535980800.0,193.4472198486328,197.63560485839844,190.10595703125,3.3067843914031982,-0.9082712531089783,2.9259209632873535
169,0.02846250683069229,124.35399627685547,3540958976.0,193.48995971679688,197.85501098632812,190.21168518066406,3.3050992488861084,-0.9094517827033997,2.9190380573272705
170,0.022730616852641106,123.42703247070312,3540326400.0,193.4243621826172,198.17250061035156,190.45703125,3.3110427856445312,-0.9155986905097961,2.918118715286255
171,0.02543468028306961,123.12939453125,3523450880.0,193.69537353515625,198.3244171142578,190.53025817871094,3.318800210952759,-0.9270467758178711,2.917198657989502
172,0.023627478629350662,122.12700653076172,3521679616.0,193.71600341796875,198.24029541015625,190.3500518798828,3.3209803104400635,-0.9365915060043335,2.9115102291107178
173,0.024028103798627853,120.01869201660156,3525364224.0,193.60362243652344,197.6060791015625,189.89859008789062,3.3194382190704346,-0.9416788220405579,2.902275562286377
174,0.026827583089470863,117.307373046875,3510779136.0,193.1039276123047,196.57427978515625,189.3303985595703,3.3139662742614746,-0.9462352991104126,2.892117500305176
175,0.021740587428212166,113.87385559082031,3511002880.0,192.7209014892578,195.96908569335938,189.12295532226562,3.3069870471954346,-0.9421222805976868,2.883004665374756
176,0.02578401379287243,112.30000305175781,3527780864.0,192.5680389404297,195.2151336669922,189.5179901123047,3.3024113178253174,-0.9352304935455322,2.8761918544769287
177,0.023525340482592583,112.04823303222656,3519146496.0,192.7050323486328,194.61782836914062,190.3024139404297,3.29284405708313,-0.9305810332298279,2.8722105026245117
178,0.023629484698176384,112.11224365234375,3500844288.0,192.9269256591797,193.61732482910156,191.07395935058594,3.2732622623443604,-0.9230146408081055,2.863950252532959
179,0.023492494598031044,111.59893798828125,3523573248.0,193.51515197753906,192.53268432617188,191.4420166015625,3.2642529010772705,-0.9136133193969727,2.8612136840820312
180,0.02484714984893799,112.35932922363281,3537554944.0,194.63023376464844,192.081787109375,191.5980987548828,3.2640011310577393,-0.9062605500221252,2.863882064819336
181,0.02438420243561268,114.12861633300781,3539017984.0,195.91917419433594,191.93907165527344,191.53309631347656,3.2690887451171875,-0.9013574123382568,2.8653035163879395
