itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.018886199221014977,50.39130783081055,3452536320.0,181.23770141601562,186.0421905517578,185.0382537841797,3.860985517501831,-1.2451364994049072,2.3877220153808594
38,0.01895483210682869,51.803443908691406,3434776320.0,181.06329345703125,185.75634765625,184.46495056152344,3.8643124103546143,-1.2391595840454102,2.3914589881896973
39,0.019057676196098328,52.9856071472168,3418965504.0,180.8664093017578,185.57122802734375,183.86505126953125,3.869391679763794,-1.231551170349121,2.3941335678100586
40,0.020228762179613113,54.465087890625,3404968192.0,180.68434143066406,185.47454833984375,183.27581787109375,3.873823642730713,-1.2222697734832764,2.3950536251068115
41,0.019379734992980957,55.78623580932617,3394706688.0,180.6411895751953,185.6282196044922,182.74746704101562,3.880441904067993,-1.2120575904846191,2.3978703022003174
42,0.01960594765841961,58.01345443725586,3392981248.0,180.59649658203125,186.05410766601562,182.32879638671875,3.885655403137207,-1.2030051946640015,2.3979997634887695
43,0.019506776705384254,59.64886474609375,3392714752.0,180.77487182617188,186.95611572265625,182.07278442382812,3.8923842906951904,-1.1952459812164307,2.401456117630005
44,0.01913544349372387,62.280914306640625,3376944896.0,181.10232543945312,188.31651306152344,181.96267700195312,3.9042203426361084,-1.1865980625152588,2.411376953125
45,0.018602902069687843,67.28067016601562,3365050624.0,180.9849090576172,189.80308532714844,182.0920867919922,3.9036755561828613,-1.1825144290924072,2.407949924468994
46,0.01923198439180851,67.9450912475586,3356021248.0,180.90756225585938,190.87799072265625,182.4284210205078,3.902768611907959,-1.180661916732788,2.405376434326172
47,0.02082020416855812,68.45357513427734,3376662272.0,180.89505004882812,191.68377685546875,182.90277099609375,3.902850389480591,-1.17717707157135,2.4034414291381836
48,0.018536286428570747,69.394775390625,3380269312.0,180.94248962402344,192.09405517578125,183.49331665039062,3.9074456691741943,-1.1737116575241089,2.408337354660034
49,0.019256766885519028,72.03916931152344,3368258048.0,181.1165771484375,192.23558044433594,184.10987854003906,3.914670467376709,-1.1715632677078247,2.414358377456665
50,0.019183974713087082,75.01165008544922,3361266944.0,181.25811767578125,192.31246948242188,184.74557495117188,3.922538995742798,-1.1685678958892822,2.418649673461914
51,0.0193924643099308,77.88485717773438,3353218560.0,181.60997009277344,192.6347198486328,185.33119201660156,3.9361772537231445,-1.1650787591934204,2.429302930831909
52,0.018742691725492477,82.88450622558594,3360465152.0,182.068603515625,192.76434326171875,185.7991180419922,3.9500627517700195,-1.1609532833099365,2.4409899711608887
53,0.020918352529406548,87.9769287109375,3399976192.0,182.07501220703125,193.0067901611328,186.15086364746094,3.947145938873291,-1.1622297763824463,2.4325973987579346
54,0.01597326248884201,86.4265365600586,3381014528.0,181.92506408691406,193.980224609375,186.333740234375,3.94492506980896,-1.1581640243530273,2.4197206497192383
55,0.018576202914118767,85.12002563476562,3376106496.0,181.78965759277344,194.5794219970703,186.33444213867188,3.941784381866455,-1.1531888246536255,2.4089019298553467
56,0.01870224066078663,83.76041412353516,3374150144.0,181.30093383789062,195.07984924316406,186.16824340820312,3.9381256103515625,-1.1505128145217896,2.396280288696289
57,0.019435405731201172,81.56578063964844,3375366400.0,180.73477172851562,195.094482421875,185.92184448242188,3.928006887435913,-1.1441587209701538,2.3773670196533203
58,0.018078064545989037,77.3946304321289,3387290880.0,180.59190368652344,195.42491149902344,185.60348510742188,3.9183428287506104,-1.1382590532302856,2.3595502376556396
59,0.018850669264793396,73.59107208251953,3387476736.0,181.17544555664062,195.47105407714844,185.2387237548828,3.915234088897705,-1.1333098411560059,2.349757671356201
60,0.02161836437880993,71.84684753417969,3391927552.0,182.0723114013672,195.43833923339844,184.897216796875,3.9183907508850098,-1.1285698413848877,2.347109317779541
61,0.019481947645545006,72.2431411743164,3383189248.0,182.8560333251953,194.7329864501953,184.6871795654297,3.9164414405822754,-1.125458002090454,2.340721845626831
62,0.02006402425467968,70.7359619140625,3384185344.0,183.68673706054688,194.48606872558594,184.66175842285156,3.922451972961426,-1.1255278587341309,2.3419644832611084
63,0.01757662184536457,71.83509826660156,3385083904.0,184.25045776367188,193.90286254882812,184.82464599609375,3.930004358291626,-1.1272016763687134,2.3453614711761475
64,0.017711946740746498,73.27505493164062,3377420288.0,184.65188598632812,193.08453369140625,185.18624877929688,3.9414539337158203,-1.1281721591949463,2.354537010192871
65,0.021165207028388977,76.37328338623047,3388451328.0,184.92550659179688,192.37478637695312,185.64146423339844,3.9527535438537598,-1.1282974481582642,2.365269184112549
66,0.019698884338140488,79.94436645507812,3394883328.0,184.71730041503906,191.45516967773438,186.19454956054688,3.958254337310791,-1.1296581029891968,2.3721187114715576
67,0.018332326784729958,81.73160552978516,3392361472.0,184.0225067138672,189.99215698242188,186.69532775878906,3.9525911808013916,-1.1315642595291138,2.3693532943725586
68,0.02042911946773529,79.78858184814453,3384166400.0,183.22105407714844,189.14427185058594,187.1398162841797,3.9446358680725098,-1.1338279247283936,2.3654286861419678
69,0.018022751435637474,77.54044342041016,3393631232.0,182.5526123046875,188.36105346679688,187.35528564453125,3.9333813190460205,-1.1350678205490112,2.3566677570343018
70,0.018288491293787956,73.99471282958984,3408115968.0,182.1104278564453,188.27236938476562,187.35867309570312,3.9251856803894043,-1.137763500213623,2.351900577545166
71,0.015982331708073616,71.53035736083984,3417423360.0,182.31642150878906,188.61138916015625,187.13880920410156,3.9166336059570312,-1.1444967985153198,2.3471977710723877
72,0.018304456025362015,68.57709503173828,3401649664.0,182.66055297851562,189.6280975341797,186.69989013671875,3.9072659015655518,-1.1493639945983887,2.3397634029388428
73,0.02370384894311428,65.369873046875,3368988672.0,183.0113067626953,190.7373504638672,186.1693878173828,3.896909475326538,-1.1545530557632446,2.3316566944122314
74,0.02116239070892334,61.88270950317383,3388552704.0,183.19276428222656,191.4395751953125,185.5343017578125,3.8865346908569336,-1.1605726480484009,2.3244802951812744
75,0.020620644092559814,58.197654724121094,3402645760.0,183.52330017089844,192.2557373046875,184.9056854248047,3.885809898376465,-1.1657580137252808,2.3253605365753174
76,0.020142950117588043,57.57758712768555,3408370432.0,183.91188049316406,193.1067657470703,184.37042236328125,3.8908448219299316,-1.1682734489440918,2.3299202919006348
77,0.01941678300499916,58.934757232666016,3416796160.0,183.92617797851562,193.3398895263672,183.97796630859375,3.8935787677764893,-1.1705234050750732,2.330413818359375
78,0.024016184732317924,59.022281646728516,3422391296.0,183.57044982910156,193.4333038330078,183.78726196289062,3.897289514541626,-1.1734422445297241,2.3288044929504395
79,0.020468831062316895,58.87113952636719,3417113088.0,182.89210510253906,193.9176788330078,183.7520751953125,3.8985633850097656,-1.176560640335083,2.324960708618164
80,0.018702412024140358,58.27056884765625,3417530112.0,182.43788146972656,193.59603881835938,183.85760498046875,3.9017105102539062,-1.1784337759017944,2.323244333267212
81,0.02121596224606037,58.118202209472656,3416514304.0,181.92877197265625,192.86422729492188,184.0409393310547,3.9027907848358154,-1.1785684823989868,2.3195247650146484
82,0.024357307702302933,57.34032440185547,3411856640.0,181.39256286621094,192.35665893554688,184.2615203857422,3.9055652618408203,-1.177720069885254,2.3174870014190674
83,0.024253835901618004,57.4060173034668,3415285760.0,181.0886688232422,192.17601013183594,184.47959899902344,3.911780834197998,-1.1764448881149292,2.3181564807891846
84,0.020242929458618164,58.72407913208008,3410801664.0,181.9796142578125,192.0048828125,184.66444396972656,3.9384655952453613,-1.1811048984527588,2.3387911319732666
85,0.019896836951375008,65.93202209472656,3359596288.0,182.71987915039062,191.77757263183594,184.81568908691406,3.9626145362854004,-1.1841994524002075,2.358701467514038
86,0.02072810009121895,72.77198791503906,3371064064.0,183.0648193359375,191.7889862060547,184.9256591796875,3.9859397411346436,-1.1842985153198242,2.3777706623077393
87,0.022822655737400055,79.75774383544922,3404564992.0,182.82614135742188,192.03636169433594,185.10023498535156,4.004932880401611,-1.1849851608276367,2.3936820030212402
88,0.020280081778764725,85.5772933959961,3444352000.0,182.15853881835938,192.395263671875,185.2755889892578,4.01556396484375,-1.1819169521331787,2.4020867347717285
89,0.02016483061015606,89.27493286132812,3460849408.0,181.0778350830078,192.24081420898438,185.3872528076172,4.019090175628662,-1.18230140209198,2.403209686279297
90,0.020159685984253883,89.91949462890625,3445320192.0,179.99258422851562,191.75643920898438,185.41897583007812,4.018004417419434,-1.1853653192520142,2.401066541671753
91,0.02392728254199028,88.79531860351562,3435840256.0,178.85775756835938,191.235595703125,185.32070922851562,4.01442813873291,-1.1865203380584717,2.3960120677948
92,0.022720318287611008,86.94402313232422,3421297920.0,177.7393798828125,191.2810516357422,185.01609802246094,4.008405685424805,-1.1851125955581665,2.3844192028045654
93,0.02239157445728779,84.10206604003906,3407868928.0,177.1353302001953,192.06494140625,184.58584594726562,3.999617338180542,-1.1874593496322632,2.3707916736602783
94,0.0217917338013649,80.33573913574219,3407395328.0,176.7604217529297,192.55101013183594,184.03871154785156,3.991024971008301,-1.193166732788086,2.3560144901275635
95,0.018432313576340675,75.79080200195312,3417423104.0,177.02325439453125,192.79702758789062,183.4264678955078,3.9860007762908936,-1.2005798816680908,2.344385862350464
96,0.01986381597816944,71.87933349609375,3396880128.0,177.37977600097656,193.17559814453125,182.85610961914062,3.983865261077881,-1.20855712890625,2.337242603302002
97,0.01801716350018978,69.21235656738281,3395924224.0,178.1049346923828,192.8333740234375,182.40245056152344,3.985017776489258,-1.2142536640167236,2.333467483520508
98,0.01660691760480404,67.50305938720703,3392152832.0,178.41766357421875,191.9019012451172,182.0643768310547,3.982151985168457,-1.2214521169662476,2.324225425720215
99,0.023891713470220566,63.874515533447266,3394771712.0,178.7930145263672,190.68067932128906,181.87078857421875,3.9824142456054688,-1.2287938594818115,2.31905460357666
100,0.023126009851694107,61.35715866088867,3395573504.0,179.4612274169922,189.41165161132812,181.82533264160156,3.9832019805908203,-1.2338353395462036,2.312797784805298
101,0.02059156633913517,59.1541748046875,3381571584.0,180.10482788085938,187.4188995361328,181.87294006347656,3.98455810546875,-1.2396363019943237,2.309908628463745
102,0.01922701671719551,57.33917236328125,3399777280.0,181.19960021972656,185.64955139160156,182.02687072753906,3.992774724960327,-1.2432897090911865,2.315647840499878
103,0.017991451546549797,58.68240737915039,3435381248.0,181.9935760498047,184.0560302734375,182.32125854492188,3.9957542419433594,-1.2448267936706543,2.3163394927978516
104,0.018498051911592484,58.99681854248047,3471882752.0,182.3000030517578,182.85707092285156,182.75115966796875,3.9998204708099365,-1.2427480220794678,2.3185200691223145
105,0.02029687911272049,60.455848693847656,3476211200.0,182.09591674804688,181.92149353027344,183.25917053222656,4.005072116851807,-1.2429463863372803,2.3248419761657715
106,0.019135264679789543,62.642303466796875,3473365760.0,181.39564514160156,180.83126831054688,183.689208984375,4.006429672241211,-1.247860074043274,2.327549695968628
107,0.024331403896212578,63.005104064941406,3481521920.0,180.67701721191406,180.24002075195312,184.03988647460938,4.007478713989258,-1.2532202005386353,2.329566240310669
108,0.016394728794693947,63.17611312866211,3498186752.0,180.0348663330078,179.89405822753906,184.2648162841797,4.006908416748047,-1.261310338973999,2.3297829627990723
109,0.024328162893652916,62.40313720703125,3501380096.0,179.2973175048828,179.7418670654297,184.28955078125,4.003635406494141,-1.2715191841125488,2.328115224838257
110,0.012187756597995758,60.47243118286133,3496753920.0,178.65719604492188,180.39833068847656,184.09317016601562,4.002469062805176,-1.278483510017395,2.3281469345092773
111,0.01716439798474312,59.332393646240234,3477992448.0,177.9115447998047,181.30770874023438,183.68734741210938,3.996187448501587,-1.2851589918136597,2.3231375217437744
112,0.01675700768828392,56.44960403442383,3450164480.0,177.4512481689453,182.53756713867188,183.1042022705078,3.9895386695861816,-1.288685917854309,2.318251371383667
113,0.023041531443595886,53.79828643798828,3437076992.0,177.11654663085938,183.66856384277344,182.45831298828125,3.985107183456421,-1.2893946170806885,2.3151803016662598
114,0.02389054372906685,52.133766174316406,3425955328.0,176.87379455566406,184.56558227539062,181.8555908203125,3.9778597354888916,-1.2901238203048706,2.309671401977539
115,0.023471157997846603,49.674896240234375,3413593088.0,176.73623657226562,185.03012084960938,181.2810516357422,3.967395305633545,-1.289297103881836,2.2986223697662354
116,0.0232225488871336,45.92060089111328,3428182784.0,176.9453125,185.666015625,180.8087615966797,3.9618453979492188,-1.2851533889770508,2.292414665222168
117,0.02228868193924427,44.23759078979492,3441462016.0,177.2467803955078,186.50531005859375,180.46726989746094,3.9599804878234863,-1.2812796831130981,2.2895514965057373
118,0.020851489156484604,43.880889892578125,3443366656.0,177.0272979736328,186.91172790527344,180.3359832763672,3.9524521827697754,-1.2821857929229736,2.2789528369903564
119,0.022122012451291084,40.9604377746582,3449857536.0,177.2736053466797,186.93251037597656,180.37841796875,3.9479129314422607,-1.2765932083129883,2.2694127559661865
120,0.021037934347987175,39.36264419555664,3445808128.0,177.75877380371094,186.5415496826172,180.5895538330078,3.9507691860198975,-1.2706520557403564,2.266495943069458
121,0.021851344034075737,40.00481414794922,3440184064.0,178.30833435058594,186.23580932617188,180.98855590820312,3.9576778411865234,-1.264758825302124,2.267455816268921
122,0.02105613425374031,42.13653564453125,3436793856.0,178.6267547607422,185.5562744140625,181.551025390625,3.965841770172119,-1.263771414756775,2.27059268951416
123,0.02082871086895466,44.32000732421875,3440684800.0,178.82424926757812,185.73692321777344,182.19500732421875,3.976945161819458,-1.2625097036361694,2.276219367980957
124,0.021901212632656097,47.814109802246094,3424847616.0,178.60671997070312,185.54530334472656,182.81744384765625,3.984391212463379,-1.262238621711731,2.279127836227417
125,0.02156025916337967,50.06014633178711,3416804352.0,178.2220916748047,185.0982666015625,183.30995178222656,3.9889168739318848,-1.257644534111023,2.27923583984375
126,0.022124318405985832,51.71318054199219,3415342592.0,177.8269805908203,184.73513793945312,183.66444396972656,3.992816686630249,-1.2543834447860718,2.278367519378662
127,0.021339889615774155,52.871826171875,3421389568.0,177.6984100341797,184.11468505859375,183.88893127441406,3.995638608932495,-1.2566395998001099,2.2785353660583496
128,0.0211385115981102,53.18020248413086,3425682432.0,177.9399871826172,184.23085021972656,183.9213104248047,4.005250930786133,-1.2588391304016113,2.2863962650299072
129,0.020951339974999428,55.76780700683594,3423126528.0,178.6569366455078,184.24380493164062,183.78762817382812,4.021411418914795,-1.2597321271896362,2.2996952533721924
130,0.021419689059257507,60.22137451171875,3413592320.0,179.27011108398438,184.3328857421875,183.5391845703125,4.0384907722473145,-1.2631487846374512,2.3144519329071045
131,0.021004430949687958,64.71685028076172,3428794624.0,179.71560668945312,185.2874298095703,183.18722534179688,4.055205345153809,-1.2652660608291626,2.328380823135376
132,0.020804734900593758,69.34110260009766,3468798464.0,179.776123046875,186.62110900878906,182.8270721435547,4.06908655166626,-1.2647411823272705,2.3400609493255615
133,0.021404141560196877,73.6497802734375,3467301120.0,179.68736267089844,187.79139709472656,182.6612548828125,4.08338737487793,-1.2669228315353394,2.356771945953369
134,0.02096289023756981,78.74488830566406,3478298624.0,178.92408752441406,188.8690948486328,182.55853271484375,4.09094762802124,-1.2682814598083496,2.367311716079712
135,0.02076967991888523,81.95175170898438,3490284032.0,177.60299682617188,189.9377899169922,182.5348663330078,4.088219165802002,-1.2654223442077637,2.367114305496216
136,0.021311651915311813,82.43206787109375,3459094272.0,176.2622528076172,190.86729431152344,182.58599853515625,4.085348129272461,-1.2589540481567383,2.366985321044922
137,0.021059585735201836,83.42445373535156,3462487808.0,175.42970275878906,190.9246826171875,182.7396697998047,4.079765319824219,-1.2516016960144043,2.366258382797241
138,0.020698219537734985,83.56011962890625,3467898112.0,174.98866271972656,190.81471252441406,182.8226318359375,4.071295261383057,-1.2451874017715454,2.362581729888916
139,0.021431006491184235,82.4263916015625,3459947008.0,175.0101318359375,190.2594757080078,182.72764587402344,4.064268112182617,-1.2347561120986938,2.358603000640869
140,0.02573193609714508,81.45248413085938,3442592512.0,175.32916259765625,190.11184692382812,182.61312866210938,4.053496837615967,-1.2261303663253784,2.3487322330474854
141,0.023446179926395416,78.84154510498047,3416207872.0,175.81434631347656,190.26271057128906,182.5227813720703,4.042073726654053,-1.2187095880508423,2.338186025619507
142,0.02034774236381054,76.02571105957031,3417965568.0,176.63616943359375,190.22506713867188,182.54151916503906,4.032844543457031,-1.2142525911331177,2.3308465480804443
143,0.020861832424998283,73.69137573242188,3411096576.0,177.8349151611328,189.55836486816406,182.67393493652344,4.022559642791748,-1.2173054218292236,2.326667070388794
144,0.021882537752389908,70.59690856933594,3382804736.0,179.11117553710938,189.2227783203125,182.8175811767578,4.010473251342773,-1.2165859937667847,2.3185207843780518
145,0.020739154890179634,67.26435852050781,3360673536.0,180.22535705566406,188.89932250976562,183.0224609375,3.995088577270508,-1.2162996530532837,2.3076136112213135
146,0.02243645489215851,63.05780792236328,3357098496.0,181.28440856933594,189.23272705078125,183.28512573242188,3.9763734340667725,-1.2163459062576294,2.2936017513275146
147,0.021027205511927605,58.20833206176758,3381404416.0,182.19122314453125,188.92694091796875,183.6424102783203,3.9640955924987793,-1.2142457962036133,2.2888331413269043
148,0.02430284582078457,55.946380615234375,3414298624.0,182.80133056640625,188.54344177246094,184.07037353515625,3.9555797576904297,-1.2101167440414429,2.2891860008239746
149,0.026999564841389656,55.37600326538086,3419870464.0,183.26412963867188,188.4849853515625,184.48851013183594,3.9510622024536133,-1.2043133974075317,2.293354034423828
150,0.026514355093240738,56.38400650024414,3416624128.0,183.82810974121094,188.45660400390625,184.81752014160156,3.9487173557281494,-1.1950746774673462,2.3010053634643555
151,0.02536100707948208,58.65442657470703,3410297088.0,184.10679626464844,188.4440460205078,185.07577514648438,3.944923162460327,-1.1843210458755493,2.3083043098449707
152,0.025217989459633827,60.70752716064453,3397920256.0,183.64974975585938,188.94097900390625,185.2933349609375,3.9409990310668945,-1.1725138425827026,2.3162810802459717
153,0.028856677934527397,63.005184173583984,3372260864.0,182.8911590576172,189.181884765625,185.4770965576172,3.937412977218628,-1.1619185209274292,2.3251419067382812
154,0.030949467793107033,65.19773864746094,3354838016.0,182.10455322265625,189.6389923095703,185.5421905517578,3.93788480758667,-1.1522215604782104,2.3365895748138428
155,0.025882048532366753,68.37551879882812,3360758016.0,181.36038208007812,190.05506896972656,185.5594940185547,3.936744213104248,-1.1463056802749634,2.343555450439453
156,0.02400253154337406,70.124755859375,3372818176.0,180.94232177734375,190.58840942382812,185.42811584472656,3.9316065311431885,-1.1425694227218628,2.344058036804199
157,0.02339920401573181,69.91613006591797,3381817600.0,180.77108764648438,191.56272888183594,185.2526092529297,3.923356533050537,-1.1405029296875,2.339219570159912
158,0.0250785443931818,68.3776626586914,3375589120.0,181.2629852294922,192.77523803710938,185.0840606689453,3.925706624984741,-1.1440365314483643,2.344041109085083
159,0.026024319231510162,69.6620864868164,3358235904.0,182.00631713867188,193.9785919189453,184.96139526367188,3.924673080444336,-1.148024320602417,2.345940589904785
160,0.02209858037531376,69.99565124511719,3356226816.0,182.7215118408203,195.5278778076172,184.95555114746094,3.9268381595611572,-1.1488436460494995,2.3513693809509277
161,0.020052967593073845,72.14306640625,3373486592.0,183.145263671875,196.5413818359375,185.03558349609375,3.927260398864746,-1.1504850387573242,2.3549044132232666
162,0.024267524480819702,73.35710144042969,3407792384.0,183.26226806640625,196.669189453125,185.263427734375,3.9251413345336914,-1.148529291152954,2.3568360805511475
163,0.02345416508615017,73.8177490234375,3409248000.0,182.94552612304688,196.1322021484375,185.61058044433594,3.921173095703125,-1.1423004865646362,2.3575360774993896
164,0.023516476154327393,73.87831115722656,3388401408.0,182.31764221191406,194.65924072265625,185.98858642578125,3.919804573059082,-1.140068531036377,2.362138509750366
165,0.021650411188602448,73.97682189941406,3362362624.0,181.4488525390625,193.12730407714844,186.1754608154297,3.9164817333221436,-1.134750485420227,2.3601675033569336
166,0.027058666571974754,72.94059753417969,3365593344.0,180.7968292236328,192.34080505371094,186.1974639892578,3.913877010345459,-1.127798318862915,2.356992244720459
167,0.028028231114149094,72.36779022216797,3390329344.0,180.7515411376953,192.2112274169922,186.0372772216797,3.9111459255218506,-1.1225841045379639,2.3515114784240723
168,0.026373721659183502,71.43685150146484,3401729280.0,182.0253143310547,192.44505310058594,185.7883758544922,3.9115469455718994,-1.1189438104629517,2.350504159927368
169,0.02377144806087017,71.742919921875,3371489792.0,183.1753387451172,193.10223388671875,185.61074829101562,3.911029815673828,-1.1174324750900269,2.3496201038360596
170,0.020644115284085274,72.02862548828125,3368568576.0,184.44700622558594,193.06480407714844,185.6469268798828,3.911689043045044,-1.1250299215316772,2.3502888679504395
171,0.024181535467505455,71.59046936035156,3359448064.0,185.28024291992188,192.25091552734375,185.72264099121094,3.91331148147583,-1.1342283487319946,2.354856491088867
172,0.02575281634926796,71.33623504638672,3376221696.0,185.5023956298828,191.6993408203125,185.9022979736328,3.9173572063446045,-1.1404938697814941,2.3600685596466064
173,0.024264447391033173,72.0305404663086,3387919360.0,185.4552001953125,190.83871459960938,186.07728576660156,3.926295518875122,-1.1446648836135864,2.367842435836792
174,0.027046501636505127,73.96517944335938,3382970112.0,184.8721923828125,189.8336944580078,186.23281860351562,3.9349656105041504,-1.1479240655899048,2.3783040046691895
175,0.02559078112244606,76.22811889648438,3402214656.0,183.99952697753906,189.52694702148438,186.39927673339844,3.9404964447021484,-1.1472127437591553,2.3866569995880127
176,0.025436243042349815,78.39254760742188,3388146432.0,182.97314453125,189.35523986816406,186.4823455810547,3.9431893825531006,-1.1484265327453613,2.394444227218628
177,0.027491098269820213,79.79027557373047,3381479936.0,181.914306640625,188.81515502929688,186.43453979492188,3.9418962001800537,-1.1478369235992432,2.4009761810302734
178,0.0271129310131073,80.32618713378906,3392839680.0,181.14952087402344,189.4136505126953,186.20118713378906,3.9473350048065186,-1.1473445892333984,2.4130022525787354
179,0.023657161742448807,83.18488311767578,3392241920.0,180.7637481689453,189.2123565673828,185.7802276611328,3.953460216522217,-1.1455012559890747,2.4239754676818848
180,0.026013312861323357,85.6727523803711,3421345536.0,181.29458618164062,189.67723083496094,185.16529846191406,3.9588398933410645,-1.1398223638534546,2.4335618019104004
181,0.024819573387503624,88.41070556640625,3443198720.0,182.16990661621094,190.3637237548828,184.5473175048828,3.9588892459869385,-1.1374560594558716,2.433738946914673
