itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.018086133524775505,7.054220676422119,77420312.0,179.42185974121094,179.0731658935547,164.64134216308594,3.1369669437408447,-0.03081054426729679,1.5722360610961914
35,0.01820363663136959,7.307305335998535,83246192.0,180.10862731933594,178.4923553466797,163.97525024414062,3.1436102390289307,-0.025722475722432137,1.56461763381958
36,0.01928389072418213,7.418267250061035,89496664.0,180.73268127441406,178.4165802001953,163.6133575439453,3.1514475345611572,-0.017194373533129692,1.561479926109314
37,0.01854507438838482,7.022512435913086,82249136.0,181.1438751220703,178.75767517089844,163.5291748046875,3.1586668491363525,-0.006365567911416292,1.5643510818481445
38,0.018294325098395348,6.522647857666016,62569896.0,181.2201385498047,179.30020141601562,163.6904754638672,3.1646568775177,0.00514542730525136,1.570637583732605
39,0.01845303177833557,7.181848049163818,48559228.0,180.9522705078125,179.88772583007812,164.01885986328125,3.1665687561035156,0.015449811704456806,1.5762181282043457
40,0.019075853750109673,8.150093078613281,51341164.0,180.4093780517578,180.3724822998047,164.441162109375,3.1629254817962646,0.023395510390400887,1.5773743391036987
41,0.018431885167956352,8.33091926574707,48357080.0,179.7216339111328,180.68307495117188,164.90379333496094,3.1555137634277344,0.028395088389515877,1.574055552482605
42,0.018272051587700844,7.748945713043213,44583500.0,179.0550994873047,180.7479248046875,165.36163330078125,3.145494222640991,0.030315928161144257,1.5682426691055298
43,0.01934797689318657,6.6397881507873535,44107208.0,178.54763793945312,180.51422119140625,165.77874755859375,3.1349871158599854,0.02953501231968403,1.5637235641479492
44,0.018450772389769554,5.3381853103637695,46088968.0,178.29141235351562,180.05352783203125,166.1468048095703,3.1257259845733643,0.02663416787981987,1.5623559951782227
45,0.018578901886940002,4.340217590332031,48115544.0,178.32632446289062,179.5703582763672,166.43650817871094,3.1218643188476562,0.02212679758667946,1.564123511314392
46,0.01814410276710987,4.129075050354004,46988448.0,178.6597442626953,179.30572509765625,166.64190673828125,3.123894691467285,0.01639753021299839,1.5660802125930786
47,0.017865240573883057,3.6055877208709717,36836724.0,179.217529296875,179.32469177246094,166.76380920410156,3.130833148956299,0.009782582521438599,1.5665324926376343
48,0.01831296645104885,2.154933452606201,18548582.0,179.86419677734375,179.61460876464844,166.78692626953125,3.141209125518799,0.0029900474473834038,1.566812515258789
49,0.01826619729399681,1.1960704326629639,5390727.5,180.45428466796875,180.02951049804688,166.72763061523438,3.151667356491089,-0.0033398298546671867,1.569310188293457
50,0.01765410415828228,2.299762725830078,8364332.5,180.84518432617188,180.31759643554688,166.62399291992188,3.1570022106170654,-0.008580600842833519,1.5737303495407104
51,0.01762513816356659,2.7378082275390625,20358830.0,180.98863220214844,180.40565490722656,166.53297424316406,3.1565463542938232,-0.012597409076988697,1.5779447555541992
52,0.01815536990761757,2.227438449859619,27030804.0,180.8927001953125,180.31716918945312,166.466552734375,3.150592088699341,-0.015035348013043404,1.5795328617095947
53,0.01779533177614212,1.9629087448120117,24320994.0,180.61422729492188,180.19334411621094,166.43788146972656,3.1421616077423096,-0.015578816644847393,1.5774084329605103
54,0.018126387149095535,2.801405906677246,18095584.0,180.23622131347656,180.10922241210938,166.42959594726562,3.13451886177063,-0.01398034580051899,1.571732521057129
55,0.0179818756878376,3.3230295181274414,13961101.0,179.865966796875,180.08273315429688,166.4379425048828,3.130798816680908,-0.009931770153343678,1.5677539110183716
56,0.017722319811582565,3.207305908203125,13172356.0,179.59999084472656,180.09759521484375,166.44467163085938,3.131063461303711,-0.0041311089880764484,1.567885160446167
57,0.017772115767002106,2.528205633163452,8864149.0,179.493896484375,180.13519287109375,166.44239807128906,3.134944438934326,0.0023333104327321053,1.5714305639266968
58,0.018967242911458015,1.5961649417877197,5085554.0,179.55792236328125,180.1623077392578,166.4156494140625,3.141312837600708,0.007890554144978523,1.5735323429107666
59,0.01798534207046032,2.0479257106781006,7215317.0,179.7102508544922,180.13613891601562,166.3445281982422,3.147223711013794,0.0116537781432271,1.5722792148590088
60,0.01778501085937023,2.883190155029297,10090525.0,179.86984252929688,180.0364227294922,166.2308807373047,3.1501882076263428,0.01332075148820877,1.5700565576553345
61,0.017746280878782272,3.2462382316589355,12088781.0,179.98587036132812,179.8568878173828,166.09962463378906,3.149658203125,0.012810761108994484,1.5680752992630005
62,0.017066242173314095,3.1637120246887207,10846795.0,180.03929138183594,179.6473388671875,165.9624786376953,3.1461174488067627,0.0103488489985466,1.566797137260437
63,0.017655136063694954,2.5704739093780518,7788837.0,180.0195770263672,179.51275634765625,165.84381103515625,3.1413724422454834,0.006563624832779169,1.5672340393066406
64,0.018357738852500916,1.5323437452316284,5963492.0,179.94415283203125,179.59376525878906,165.76815795898438,3.138056516647339,0.0024158128071576357,1.5689911842346191
