itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
87,0.022251976653933525,356.3536682128906,2566593280.0,173.69442749023438,208.20716857910156,160.432861328125,2.22650408744812,1.334119200706482,2.036111354827881
88,0.01980561949312687,355.5080261230469,2560702208.0,173.87278747558594,208.2950897216797,160.32772827148438,2.2255213260650635,1.3280457258224487,2.0365798473358154
89,0.0207794401794672,355.0129699707031,2556753152.0,173.98703002929688,208.66465759277344,160.22793579101562,2.2264645099639893,1.3221373558044434,2.034287929534912
90,0.016263656318187714,354.1526184082031,2548578048.0,173.62063598632812,208.9564666748047,160.17689514160156,2.2220115661621094,1.3146328926086426,2.0387210845947266
91,0.021384144201874733,354.8351135253906,2550345216.0,173.49778747558594,208.9411163330078,160.10464477539062,2.2199015617370605,1.3086047172546387,2.0408120155334473
92,0.027192652225494385,354.7028503417969,2556894464.0,173.6187744140625,208.64297485351562,160.07781982421875,2.228412389755249,1.3049893379211426,2.032381057739258
93,0.026747630909085274,351.5361328125,2548960768.0,173.6555938720703,208.2832794189453,160.05270385742188,2.2343740463256836,1.3024673461914062,2.026580572128296
94,0.01969042979180813,349.2070617675781,2551931392.0,174.26234436035156,208.34439086914062,160.08009338378906,2.2489070892333984,1.2996851205825806,2.0117573738098145
95,0.017515534535050392,344.64251708984375,2565582592.0,174.99693298339844,208.44903564453125,160.1047821044922,2.262413501739502,1.2982072830200195,1.9972096681594849
96,0.02341642417013645,340.4819030761719,2593286656.0,175.21087646484375,209.0297393798828,160.1200714111328,2.2737600803375244,1.297799825668335,1.9867117404937744
97,0.02020149677991867,337.92388916015625,2608117760.0,174.7311248779297,209.90713500976562,160.0625,2.2787954807281494,1.2977359294891357,1.9826499223709106
98,0.01607249490916729,337.6039123535156,2616465152.0,173.5265350341797,210.34803771972656,160.0057373046875,2.2751736640930176,1.2988048791885376,1.9891046285629272
99,0.022370953112840652,339.820068359375,2594718464.0,172.80027770996094,210.68572998046875,159.92002868652344,2.271338701248169,1.3025915622711182,1.995147943496704
100,0.02633390761911869,342.1889343261719,2582658048.0,172.19126892089844,210.81704711914062,159.8531036376953,2.2655909061431885,1.307573676109314,2.0040876865386963
101,0.02421748824417591,345.1732482910156,2581479168.0,171.88206481933594,210.72561645507812,159.81744384765625,2.2609498500823975,1.3133026361465454,2.010376453399658
102,0.01784171164035797,347.435546875,2576016128.0,171.75564575195312,210.3514404296875,159.8140106201172,2.256242275238037,1.3191330432891846,2.015800952911377
103,0.018502026796340942,349.27508544921875,2561460736.0,171.6888885498047,210.12863159179688,159.87648010253906,2.2533211708068848,1.3246241807937622,2.017735719680786
104,0.022934094071388245,350.436767578125,2561164800.0,172.1672821044922,210.05722045898438,159.98834228515625,2.2504210472106934,1.3304500579833984,2.018650770187378
105,0.01937604881823063,351.4822998046875,2556754432.0,172.457275390625,210.00741577148438,160.18431091308594,2.242992401123047,1.3380571603775024,2.0255320072174072
106,0.01604706048965454,354.28778076171875,2544617984.0,172.4240264892578,210.28099060058594,160.445068359375,2.2363245487213135,1.3441599607467651,2.0323665142059326
107,0.023305563256144524,357.1734313964844,2550133248.0,172.68663024902344,210.42950439453125,160.71240234375,2.234591245651245,1.348991870880127,2.0339713096618652
108,0.021135609596967697,358.28338623046875,2556245760.0,172.82400512695312,210.7364044189453,160.99075317382812,2.232163667678833,1.3504183292388916,2.037121295928955
109,0.01915930025279522,359.4679260253906,2558866944.0,173.3335418701172,211.042724609375,161.23818969726562,2.231426477432251,1.3496700525283813,2.0383853912353516
110,0.018200960010290146,359.80438232421875,2556281856.0,173.911865234375,211.42230224609375,161.4321746826172,2.2327260971069336,1.3457000255584717,2.0369274616241455
111,0.022518036887049675,359.13916015625,2556235264.0,174.4230499267578,211.4474639892578,161.513427734375,2.2352452278137207,1.3421157598495483,2.0338501930236816
112,0.02565477229654789,357.8166809082031,2558458368.0,174.41830444335938,211.21929931640625,161.52305603027344,2.2335665225982666,1.3363158702850342,2.035501003265381
113,0.018899165093898773,357.33160400390625,2553452544.0,173.98231506347656,211.2852325439453,161.5038604736328,2.230353355407715,1.3306686878204346,2.0390405654907227
114,0.020372431725263596,357.72216796875,2545410304.0,173.36683654785156,211.04029846191406,161.31932067871094,2.2257490158081055,1.3247950077056885,2.044593095779419
115,0.01958051323890686,358.34185791015625,2554308864.0,173.20205688476562,210.9730987548828,161.06259155273438,2.223242998123169,1.318699598312378,2.046677827835083
116,0.023668203502893448,358.23748779296875,2563345408.0,173.30943298339844,210.82009887695312,160.75054931640625,2.223253011703491,1.315309762954712,2.046480178833008
117,0.023259112611413002,357.6644287109375,2563211008.0,173.98773193359375,210.5354461669922,160.39968872070312,2.2263948917388916,1.3132174015045166,2.042107343673706
118,0.02383601665496826,355.9773254394531,2547379712.0,174.81039428710938,210.24685668945312,160.13136291503906,2.2317497730255127,1.3100999593734741,2.03517484664917
119,0.020990630611777306,353.4561767578125,2546871808.0,175.61526489257812,210.0129852294922,159.91619873046875,2.238278865814209,1.3074315786361694,2.026247501373291
120,0.018841585144400597,350.60748291015625,2563918848.0,176.03863525390625,209.80825805664062,159.786376953125,2.244703769683838,1.3051801919937134,2.0171618461608887
121,0.019252058118581772,347.88653564453125,2578638080.0,175.87779235839844,209.44891357421875,159.76673889160156,2.2479004859924316,1.302600383758545,2.012101411819458
122,0.020754341036081314,346.0610046386719,2581236224.0,175.16375732421875,209.1907196044922,159.87876892089844,2.2486555576324463,1.3018840551376343,2.0108530521392822
123,0.02211252599954605,345.5169677734375,2571367680.0,174.1765594482422,208.75421142578125,160.0746307373047,2.249023675918579,1.301028847694397,2.011251926422119
124,0.026186302304267883,345.1331481933594,2564315392.0,173.09083557128906,208.37542724609375,160.2582550048828,2.250800132751465,1.300516128540039,2.0101189613342285
125,0.019216172397136688,344.49700927734375,2570357760.0,172.32940673828125,208.10060119628906,160.3663787841797,2.2532105445861816,1.301888108253479,2.0076258182525635
126,0.0192225631326437,343.8874206542969,2576359680.0,172.057373046875,208.03671264648438,160.38400268554688,2.2584948539733887,1.304162859916687,2.0015904903411865
127,0.018830731511116028,342.59588623046875,2575502592.0,171.90455627441406,208.1082000732422,160.2809295654297,2.2584116458892822,1.303818941116333,1.999770998954773
128,0.018088452517986298,342.42291259765625,2576150272.0,171.75830078125,208.1772918701172,160.07980346679688,2.258453369140625,1.3050462007522583,1.9984229803085327
129,0.01823156140744686,342.5206298828125,2574470144.0,171.7542724609375,208.48483276367188,159.81167602539062,2.2591075897216797,1.306065559387207,1.9958853721618652
130,0.018906719982624054,342.5365295410156,2571470848.0,171.8185577392578,208.38487243652344,159.544921875,2.260075569152832,1.3083325624465942,1.9933488368988037
131,0.0181612279266119,342.272705078125,2570294272.0,171.77110290527344,208.43960571289062,159.31797790527344,2.2605865001678467,1.310294508934021,1.9918917417526245
132,0.018598103895783424,342.3578186035156,2569467392.0,171.73069763183594,208.57818603515625,159.13824462890625,2.2584829330444336,1.311903715133667,1.993574619293213
133,0.018865596503019333,343.26849365234375,2569892864.0,172.20950317382812,209.0295867919922,159.01791381835938,2.2554409503936768,1.3145943880081177,1.994547963142395
134,0.017882492393255234,344.48046875,2569350400.0,172.5430908203125,209.5276336669922,159.03662109375,2.253107786178589,1.315993309020996,1.9942474365234375
135,0.018323738127946854,345.303955078125,2567746816.0,172.8138885498047,210.11903381347656,159.21080017089844,2.2510643005371094,1.3169864416122437,1.9927681684494019
136,0.018863776698708534,345.93890380859375,2565183232.0,172.73651123046875,210.6688995361328,159.4295196533203,2.248647689819336,1.3184019327163696,1.9927245378494263
137,0.019239667803049088,346.9234313964844,2569299200.0,172.57345581054688,210.74241638183594,159.658447265625,2.2445178031921387,1.321362853050232,1.995361566543579
138,0.01796961948275566,348.2930908203125,2566382336.0,172.56759643554688,210.5694122314453,159.90184020996094,2.2434558868408203,1.3244519233703613,1.9944565296173096
139,0.018602028489112854,348.48291015625,2561773824.0,172.4959259033203,210.54733276367188,160.2243194580078,2.240699291229248,1.3276442289352417,1.9949058294296265
140,0.01891309581696987,349.2542724609375,2557877760.0,172.30946350097656,210.2455291748047,160.5803985595703,2.2354745864868164,1.3319844007492065,1.999029517173767
141,0.017944728955626488,350.79656982421875,2553065728.0,172.10928344726562,209.70855712890625,160.8061981201172,2.2298197746276855,1.336240530014038,2.0036115646362305
142,0.01816163957118988,352.26104736328125,2545674240.0,171.8118133544922,209.6755828857422,160.98812866210938,2.223137378692627,1.3378047943115234,2.008946418762207
143,0.018797647207975388,354.1485595703125,2554200064.0,171.77822875976562,210.44589233398438,161.0991668701172,2.2161574363708496,1.3383907079696655,2.0142152309417725
144,0.018128830939531326,356.656005859375,2559877632.0,172.45323181152344,211.01869201660156,161.18731689453125,2.212369441986084,1.3405187129974365,2.0156495571136475
145,0.018113842234015465,358.01324462890625,2554793216.0,173.5225372314453,211.1945037841797,161.2250518798828,2.2123031616210938,1.3437285423278809,2.014087677001953
146,0.018915953114628792,358.1297912597656,2549647872.0,174.4891815185547,211.3646697998047,161.2181854248047,2.2168338298797607,1.3447730541229248,2.007962465286255
147,0.0192510224878788,356.7399597167969,2569070080.0,174.79693603515625,211.9846954345703,161.26052856445312,2.2182888984680176,1.3435474634170532,2.0062291622161865
148,0.017692530527710915,356.68121337890625,2569590016.0,174.5680694580078,212.41632080078125,161.3424530029297,2.2208006381988525,1.342736840248108,2.0056660175323486
149,0.018750730901956558,356.6061096191406,2561615104.0,173.77003479003906,213.0429229736328,161.4888458251953,2.2220962047576904,1.3422372341156006,2.0067059993743896
150,0.019024230539798737,357.2509460449219,2559344384.0,173.07815551757812,212.65591430664062,161.6231231689453,2.2195565700531006,1.3417754173278809,2.0115785598754883
151,0.018150342628359795,357.9888000488281,2553645568.0,172.48867797851562,212.52078247070312,161.7718505859375,2.2149815559387207,1.3397451639175415,2.018336534500122
152,0.018075743690133095,359.3167419433594,2558798336.0,172.30899047851562,212.189453125,161.8181915283203,2.2165021896362305,1.3353725671768188,2.0183732509613037
153,0.018701614812016487,358.2795104980469,2555700992.0,172.53298950195312,211.3987579345703,161.7555694580078,2.2243053913116455,1.3292324542999268,2.0108728408813477
154,0.019280903041362762,354.54241943359375,2546408704.0,172.91932678222656,210.6194305419922,161.56105041503906,2.2331550121307373,1.3235540390014648,2.000322103500366
155,0.018267275765538216,350.27362060546875,2552510720.0,173.27783203125,209.82337951660156,161.3629150390625,2.2392196655273438,1.3199996948242188,1.9925949573516846
156,0.01861700601875782,347.062744140625,2560746240.0,173.50318908691406,209.1243133544922,161.1539306640625,2.243825674057007,1.3167860507965088,1.9856828451156616
157,0.01804640330374241,344.3395080566406,2567882240.0,173.31271362304688,208.96176147460938,160.8529815673828,2.2445521354675293,1.3112614154815674,1.9823060035705566
158,0.018147487193346024,342.9751892089844,2568588544.0,172.90357971191406,208.7665252685547,160.48312377929688,2.240687608718872,1.306435465812683,1.9836848974227905
159,0.01871359907090664,343.04168701171875,2569634048.0,172.2115936279297,208.81663513183594,160.10577392578125,2.2340450286865234,1.3018194437026978,1.9879039525985718
160,0.017963286489248276,344.24169921875,2574538496.0,171.93118286132812,208.48614501953125,159.71133422851562,2.227632999420166,1.3006004095077515,1.99239182472229
161,0.01833372190594673,345.4451904296875,2572813056.0,172.1652374267578,207.84385681152344,159.32467651367188,2.2190027236938477,1.3013924360275269,1.9994862079620361
162,0.018844053149223328,347.173095703125,2567255040.0,172.72976684570312,207.3145751953125,158.9455108642578,2.209261894226074,1.3021883964538574,2.008593797683716
163,0.018001658841967583,349.3901672363281,2565453312.0,173.2991943359375,207.20664978027344,158.66592407226562,2.2041878700256348,1.305351734161377,2.013904094696045
164,0.019316067919135094,351.1020202636719,2567107584.0,173.98358154296875,207.10108947753906,158.46763610839844,2.2023978233337402,1.3081743717193604,2.016362190246582
165,0.018029656261205673,351.87164306640625,2573244672.0,174.34814453125,207.03250122070312,158.45599365234375,2.207406520843506,1.3110805749893188,2.0139670372009277
166,0.017633510753512383,351.0712890625,2579633920.0,174.46775817871094,207.04269409179688,158.60104370117188,2.214918375015259,1.314802885055542,2.010268449783325
167,0.01916307955980301,349.9307861328125,2579142912.0,174.22799682617188,208.31495666503906,158.92100524902344,2.218522310256958,1.3161568641662598,2.009977102279663
168,0.018040210008621216,350.7466125488281,2563427584.0,173.74383544921875,209.7121124267578,159.4148406982422,2.2242863178253174,1.3184267282485962,2.0080504417419434
169,0.018174007534980774,351.29083251953125,2554007552.0,173.24761962890625,211.2197265625,159.99441528320312,2.2294273376464844,1.3195754289627075,2.005558729171753
170,0.017869982868433,351.8084716796875,2558382080.0,172.66627502441406,212.7158203125,160.69830322265625,2.230221748352051,1.3221856355667114,2.007046699523926
171,0.018444234505295753,353.6913757324219,2560718336.0,172.03953552246094,213.7918701171875,161.41932678222656,2.230431079864502,1.3258421421051025,2.0093095302581787
172,0.019234435632824898,355.5306396484375,2574274560.0,171.3060302734375,214.5591583251953,162.07650756835938,2.229022741317749,1.3304210901260376,2.0139987468719482
173,0.0180863868445158,357.8216552734375,2591487744.0,170.91360473632812,214.085205078125,162.47300720214844,2.2226128578186035,1.3336750268936157,2.0230367183685303
174,0.018509535118937492,360.0251770019531,2608703232.0,171.10482788085938,213.01319885253906,162.5684051513672,2.220242738723755,1.339307188987732,2.0288543701171875
175,0.018232455477118492,360.82781982421875,2599232768.0,171.88681030273438,211.5475616455078,162.3188934326172,2.220078945159912,1.3437962532043457,2.0313777923583984
176,0.017969584092497826,360.21246337890625,2586608640.0,173.0915069580078,209.7892303466797,161.8459930419922,2.2144906520843506,1.3469396829605103,2.0382208824157715
177,0.018782127648591995,360.4583740234375,2577639168.0,174.29954528808594,208.35977172851562,161.31414794921875,2.21085786819458,1.3480055332183838,2.042832374572754
178,0.019346175715327263,360.21630859375,2584670464.0,175.24937438964844,207.44448852539062,160.82705688476562,2.2070345878601074,1.3472542762756348,2.0466461181640625
179,0.018015878275036812,360.2362365722656,2601929216.0,175.63961791992188,207.0876922607422,160.3619384765625,2.202047824859619,1.3445781469345093,2.051654815673828
180,0.018540749326348305,361.009033203125,2600957184.0,175.3136749267578,207.24249267578125,159.92324829101562,2.1973812580108643,1.337132453918457,2.0558836460113525
181,0.01811419054865837,361.6426086425781,2591441664.0,174.97967529296875,207.62049865722656,159.5231170654297,2.1959331035614014,1.3296006917953491,2.056457042694092
182,0.018076244741678238,361.4972839355469,2582636288.0,174.42405700683594,208.28286743164062,159.26388549804688,2.1970553398132324,1.3231079578399658,2.0554325580596924
183,0.019076364114880562,361.1754150390625,2577668608.0,173.90203857421875,208.8481903076172,159.12184143066406,2.1998274326324463,1.316408634185791,2.0525412559509277
184,0.019334696233272552,360.2008972167969,2573334528.0,172.96881103515625,208.89959716796875,159.12794494628906,2.2011990547180176,1.3106577396392822,2.053631067276001
