itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.027576519176363945,160.32525634765625,3395681536.0,182.54095458984375,170.5619659423828,191.41493225097656,4.03718376159668,-0.34242022037506104,1.2797245979309082
14,0.025797966867685318,158.98861694335938,3249301504.0,180.48399353027344,170.91690063476562,192.4959259033203,4.031964302062988,-0.3176274001598358,1.3166651725769043
15,0.023104391992092133,157.14918518066406,3200476160.0,178.9085235595703,172.0159149169922,193.1166534423828,4.024153709411621,-0.29465600848197937,1.3510624170303345
16,0.026276178658008575,154.9534149169922,3256362240.0,178.5688018798828,173.5767822265625,193.28005981445312,4.019568920135498,-0.27318474650382996,1.3832861185073853
17,0.02459769695997238,152.9603729248047,3289486592.0,179.162841796875,175.4251251220703,193.00955200195312,4.023885726928711,-0.25368839502334595,1.4129234552383423
18,0.02493581734597683,151.94650268554688,3191468544.0,180.50686645507812,177.28964233398438,192.3122100830078,4.034450531005859,-0.23589006066322327,1.4393104314804077
19,0.02216980792582035,151.87875366210938,2960531200.0,182.36305236816406,178.8411407470703,191.30580139160156,4.042573928833008,-0.2203075885772705,1.465728998184204
20,0.024850808084011078,151.5360565185547,2802998528.0,184.4671173095703,179.97694396972656,190.01727294921875,4.050102710723877,-0.20577339828014374,1.4856294393539429
21,0.027433613315224648,151.7286834716797,2630093568.0,186.78065490722656,180.51339721679688,188.6099853515625,4.0580010414123535,-0.19177958369255066,1.5038809776306152
22,0.024960076436400414,152.39877319335938,2448302592.0,189.3350830078125,180.82058715820312,187.16407775878906,4.06656551361084,-0.1775631606578827,1.5171623229980469
23,0.0236066747456789,153.9836883544922,2234164480.0,192.0714111328125,180.6828155517578,185.7015838623047,4.077154636383057,-0.16368290781974792,1.531471610069275
24,0.023024417459964752,156.3160400390625,2028351104.0,194.70455932617188,180.2987518310547,184.2532196044922,4.087578773498535,-0.14970245957374573,1.546398401260376
25,0.023040110245347023,159.0824737548828,1941584896.0,197.1633758544922,179.7892608642578,182.90765380859375,4.0973992347717285,-0.1351502537727356,1.5598946809768677
26,0.026015352457761765,162.32655334472656,1946639872.0,198.942138671875,178.98019409179688,181.6610870361328,4.106904983520508,-0.12089979648590088,1.564329743385315
27,0.026520323008298874,165.77685546875,1995870080.0,200.173095703125,178.09776306152344,180.54244995117188,4.111241817474365,-0.10667110979557037,1.5645040273666382
28,0.02561264857649803,168.46835327148438,2060141568.0,200.62774658203125,177.21055603027344,179.6234588623047,4.113034725189209,-0.09317032247781754,1.5550825595855713
29,0.02388310804963112,170.66558837890625,2058067712.0,200.23678588867188,176.22398376464844,178.78506469726562,4.1103835105896,-0.0799543708562851,1.5425982475280762
30,0.024814024567604065,171.72525024414062,1982638592.0,199.2712860107422,175.26280212402344,178.04861450195312,4.107454299926758,-0.06720735132694244,1.5284942388534546
31,0.025129567831754684,172.4215850830078,1891659008.0,197.8417510986328,174.45779418945312,177.41758728027344,4.101565837860107,-0.055080123245716095,1.5148473978042603
32,0.022784609347581863,172.31326293945312,1819304832.0,196.13624572753906,173.8314666748047,176.7521209716797,4.095941066741943,-0.0437336303293705,1.501768946647644
33,0.023312455043196678,171.93540954589844,1773654272.0,194.3333740234375,173.4834747314453,176.15362548828125,4.09037446975708,-0.03337709978222847,1.4957914352416992
34,0.025090692564845085,171.0253448486328,1761375744.0,192.61207580566406,173.3825225830078,175.55503845214844,4.08443021774292,-0.023591406643390656,1.4985675811767578
35,0.02317964658141136,169.53968811035156,1767504128.0,191.04220581054688,173.42062377929688,174.9849853515625,4.078395366668701,-0.014625303447246552,1.5093705654144287
36,0.023004183545708656,167.62709045410156,1769824128.0,189.70712280273438,173.45254516601562,174.3052520751953,4.076005935668945,-0.006995099596679211,1.5257554054260254
37,0.02503073588013649,165.99876403808594,1781465600.0,188.95762634277344,173.4836883544922,173.63998413085938,4.079687595367432,-0.0020848559215664864,1.5417091846466064
38,0.022934425622224808,165.49920654296875,1787677184.0,188.59197998046875,173.60340881347656,172.99241638183594,4.0866169929504395,0.002024570945650339,1.55746328830719
39,0.023143431171774864,165.72276306152344,1779186304.0,188.65789794921875,173.7422637939453,172.2666473388672,4.092922687530518,0.004688834305852652,1.5712432861328125
40,0.02283456176519394,166.08285522460938,1764927232.0,189.1397705078125,173.87045288085938,171.59266662597656,4.103330135345459,0.006470308173447847,1.5813106298446655
41,0.025419501587748528,167.53338623046875,1735103872.0,189.96908569335938,174.0236358642578,170.9080047607422,4.116119861602783,0.008169114589691162,1.589670181274414
42,0.022604357451200485,169.75314331054688,1696681728.0,191.02096557617188,174.18174743652344,170.33218383789062,4.127096652984619,0.009806320071220398,1.5973787307739258
43,0.023413777351379395,172.02748107910156,1672893824.0,192.0447998046875,174.39495849609375,169.85079956054688,4.13640832901001,0.01188596896827221,1.6052030324935913
44,0.024981509894132614,174.1668701171875,1678058880.0,192.86953735351562,174.644287109375,169.50885009765625,4.145013809204102,0.013998703099787235,1.6115350723266602
45,0.026398098096251488,176.15786743164062,1700494336.0,193.4678497314453,174.71621704101562,169.1885528564453,4.153189659118652,0.016066547483205795,1.612457275390625
46,0.025289472192525864,178.12234497070312,1717092608.0,193.9277801513672,174.6804656982422,168.81661987304688,4.161542892456055,0.018362104892730713,1.6096241474151611
47,0.02270859107375145,180.15853881835938,1730315008.0,194.0743865966797,174.4737548828125,168.55593872070312,4.166118621826172,0.020689193159341812,1.6027584075927734
48,0.0238241758197546,181.51275634765625,1725394560.0,193.90802001953125,174.14178466796875,168.45123291015625,4.168890476226807,0.022391585633158684,1.5913852453231812
49,0.027883311733603477,182.4368896484375,1707896832.0,193.41143798828125,173.75404357910156,168.29893493652344,4.1717848777771,0.02371511422097683,1.579089879989624
50,0.024952048435807228,183.1175537109375,1689044608.0,192.82337951660156,173.51544189453125,168.27810668945312,4.177751064300537,0.024924300611019135,1.5685993432998657
51,0.02325483411550522,184.12115478515625,1663554944.0,192.03875732421875,173.5102081298828,168.39622497558594,4.185300827026367,0.02495129220187664,1.555625319480896
52,0.02284306101500988,185.0879669189453,1644725376.0,191.3519287109375,173.71395874023438,168.56605529785156,4.197676181793213,0.024423284456133842,1.5435895919799805
53,0.022627009078860283,186.7227325439453,1623884928.0,190.7644805908203,174.15806579589844,168.75521850585938,4.215012550354004,0.023359257727861404,1.5341265201568604
54,0.02529987320303917,188.94142150878906,1622955520.0,190.43438720703125,174.72894287109375,169.06051635742188,4.231525421142578,0.021721599623560905,1.530281662940979
55,0.02541353926062584,190.93580627441406,1637977600.0,190.10995483398438,175.2803192138672,169.39846801757812,4.237834453582764,0.020192919299006462,1.5291131734848022
56,0.025505593046545982,191.32278442382812,1643875968.0,189.62196350097656,175.71315002441406,169.74899291992188,4.236667156219482,0.018329912796616554,1.5311464071273804
57,0.025897981598973274,190.34140014648438,1631950208.0,189.0515899658203,176.00390625,170.14706420898438,4.22969913482666,0.016446905210614204,1.535607099533081
58,0.02391078509390354,188.40908813476562,1615426048.0,188.74777221679688,176.25741577148438,170.5280303955078,4.222723960876465,0.014917097054421902,1.5416518449783325
59,0.023814979940652847,186.7246856689453,1609658880.0,188.6154022216797,176.47483825683594,170.8213653564453,4.219100475311279,0.01406683586537838,1.5505897998809814
60,0.023876560851931572,185.67874145507812,1606637440.0,188.82998657226562,176.6020965576172,171.12408447265625,4.223113059997559,0.013929065316915512,1.5595840215682983
61,0.025435153394937515,186.2429962158203,1594479872.0,189.35791015625,176.67721557617188,171.3841552734375,4.230895042419434,0.014023312367498875,1.5694537162780762
62,0.02590043842792511,187.67495727539062,1585366016.0,189.53990173339844,176.5714111328125,171.71633911132812,4.233055591583252,0.013464730232954025,1.575415015220642
63,0.024935759603977203,188.09776306152344,1589868800.0,189.36143493652344,176.28468322753906,172.07521057128906,4.228149890899658,0.0126960976049304,1.5786662101745605
64,0.028209703043103218,187.26475524902344,1578659840.0,189.07965087890625,175.99984741210938,172.34701538085938,4.219583988189697,0.012613332830369473,1.5812517404556274
65,0.024852201342582703,185.8596954345703,1581674880.0,188.7647705078125,175.8212432861328,172.6244354248047,4.216075897216797,0.012541031464934349,1.5803306102752686
66,0.023281721398234367,185.30270385742188,1593079424.0,188.7682342529297,175.82369995117188,172.97071838378906,4.220893859863281,0.012279919348657131,1.5776034593582153
67,0.022919410839676857,186.29495239257812,1583721856.0,188.97012329101562,176.01773071289062,173.2794189453125,4.229772090911865,0.011988803744316101,1.5759479999542236
68,0.022909609600901604,187.946044921875,1575582976.0,189.1048126220703,176.33273315429688,173.62210083007812,4.235793590545654,0.012273191474378109,1.575740098953247
69,0.02487422712147236,189.12335205078125,1583014400.0,189.15994262695312,176.6470489501953,173.76109313964844,4.237605094909668,0.01313601341098547,1.5818766355514526
70,0.02607513591647148,189.36956787109375,1587726464.0,189.01531982421875,176.81932067871094,173.94122314453125,4.23465633392334,0.013466176576912403,1.5852742195129395
71,0.023699665442109108,188.81668090820312,1582017024.0,188.67803955078125,176.90042114257812,174.1634979248047,4.227272987365723,0.01337401382625103,1.5842536687850952
72,0.02586287260055542,187.56329345703125,1573765760.0,188.427978515625,176.9633026123047,174.48240661621094,4.223521709442139,0.012574405409395695,1.5788277387619019
73,0.023655179888010025,187.05856323242188,1587436416.0,188.36245727539062,176.94534301757812,174.64739990234375,4.224483489990234,0.012532424181699753,1.575573444366455
74,0.02259007841348648,187.37118530273438,1589126016.0,188.5693817138672,176.96237182617188,174.72967529296875,4.228598117828369,0.013195046223700047,1.5757595300674438
75,0.022516382858157158,188.27906799316406,1584915968.0,188.798583984375,176.98341369628906,174.58297729492188,4.231707572937012,0.014329959638416767,1.5786036252975464
76,0.02569420076906681,188.8730010986328,1578583936.0,188.94284057617188,176.9007110595703,174.30514526367188,4.230197429656982,0.015306365676224232,1.5826811790466309
77,0.025735218077898026,188.58204650878906,1574695168.0,188.85108947753906,176.70327758789062,174.0021209716797,4.225104331970215,0.016111934557557106,1.5868775844573975
78,0.024408314377069473,187.5618438720703,1576822016.0,188.8452911376953,176.5421600341797,173.74668884277344,4.22166633605957,0.016273044049739838,1.5890475511550903
79,0.023829149082303047,186.8662872314453,1581010688.0,188.92352294921875,176.43727111816406,173.6937713623047,4.219666957855225,0.01600649021565914,1.589046597480774
80,0.02523489110171795,186.57699584960938,1583373184.0,189.21229553222656,176.43338012695312,173.81777954101562,4.220036506652832,0.01538864616304636,1.5862854719161987
81,0.021683404222130775,186.92555236816406,1578639232.0,189.4879608154297,176.51480102539062,174.0186767578125,4.222715377807617,0.014112057164311409,1.5788605213165283
82,0.023607928305864334,187.70355224609375,1575355520.0,189.5861358642578,176.57388305664062,174.1376495361328,4.224295139312744,0.012835817411541939,1.5740927457809448
83,0.02489640563726425,188.0639190673828,1580730368.0,189.6474609375,176.55128479003906,174.0937957763672,4.224429607391357,0.012151234783232212,1.5744712352752686
84,0.024966062977910042,188.01388549804688,1579878912.0,189.82215881347656,176.45199584960938,173.93313598632812,4.226102828979492,0.011791189201176167,1.575360894203186
85,0.02258714847266674,188.26385498046875,1581300992.0,189.71168518066406,176.29974365234375,173.73159790039062,4.22235107421875,0.011175808496773243,1.5728472471237183
86,0.023033376783132553,187.52366638183594,1577528064.0,189.65066528320312,176.2545166015625,173.46591186523438,4.217237949371338,0.010444436222314835,1.5712885856628418
87,0.025077790021896362,186.50341796875,1579869824.0,189.7590789794922,176.36474609375,173.1964111328125,4.215310573577881,0.009922678582370281,1.5722837448120117
88,0.02198977582156658,186.0092010498047,1579039104.0,189.90963745117188,176.56304931640625,172.89752197265625,4.212740421295166,0.009795508347451687,1.574920892715454
89,0.023488473147153854,185.4132080078125,1582346752.0,190.26251220703125,176.69027709960938,172.75685119628906,4.212599754333496,0.010055159218609333,1.5774399042129517
90,0.026148103177547455,185.522705078125,1586928512.0,190.45875549316406,176.66407775878906,172.6089324951172,4.214340686798096,0.010220799595117569,1.5781902074813843
91,0.023663489148020744,185.88314819335938,1588507648.0,190.46168518066406,176.4309539794922,172.531005859375,4.215444087982178,0.009789545089006424,1.579647183418274
92,0.02272661402821541,185.98501586914062,1587501696.0,190.3050537109375,176.08836364746094,172.5349884033203,4.216579914093018,0.009035313501954079,1.5786031484603882
93,0.02262565866112709,186.074462890625,1584079488.0,189.78648376464844,175.75465393066406,172.54763793945312,4.220519065856934,0.007596231531351805,1.570847749710083
94,0.024992747232317924,186.44300842285156,1579078528.0,189.2233123779297,175.49461364746094,172.568603515625,4.223842620849609,0.005982966627925634,1.5608378648757935
95,0.025219207629561424,186.74288940429688,1587209728.0,188.7158966064453,175.40011596679688,172.479736328125,4.226170063018799,0.004879803862422705,1.5529416799545288
96,0.023906396701931953,186.8347930908203,1601611392.0,188.51759338378906,175.4636993408203,172.34628295898438,4.231045246124268,0.004823287948966026,1.549333095550537
97,0.023115545511245728,187.4548797607422,1606610304.0,188.5295867919922,175.64292907714844,172.14540100097656,4.233597755432129,0.00515228696167469,1.5454306602478027
98,0.023197980597615242,187.8553466796875,1608623616.0,188.80899047851562,175.87852478027344,171.93008422851562,4.233941555023193,0.0068091717548668385,1.5477559566497803
99,0.016890186816453934,188.04788208007812,1603687936.0,188.97084045410156,176.08010864257812,171.82615661621094,4.233377933502197,0.00914942566305399,1.5497090816497803
100,0.018408427014946938,188.18817138671875,1599627008.0,189.10789489746094,176.1834259033203,171.79885864257812,4.232560634613037,0.012297531589865685,1.5555405616760254
101,0.02033974416553974,188.3153533935547,1591580544.0,189.35935974121094,176.23104858398438,171.70872497558594,4.230283260345459,0.016150353476405144,1.5650115013122559
102,0.019925247877836227,188.27565002441406,1583830016.0,189.60079956054688,176.21275329589844,171.59835815429688,4.224156379699707,0.019860196858644485,1.5759731531143188
103,0.018580475822091103,187.59693908691406,1582680704.0,189.6441650390625,176.07998657226562,171.5544891357422,4.217126369476318,0.02347055822610855,1.587844729423523
104,0.02074935846030712,186.65896606445312,1588437248.0,189.8914031982422,175.82984924316406,171.5314178466797,4.20892333984375,0.026636172086000443,1.5993657112121582
105,0.020346522331237793,185.72689819335938,1601879296.0,190.01657104492188,175.4901885986328,171.5050811767578,4.203671932220459,0.029474768787622452,1.608168601989746
106,0.021502556279301643,185.2350311279297,1617600256.0,190.04640197753906,175.14822387695312,171.498046875,4.204909801483154,0.03129217401146889,1.6114253997802734
107,0.0206402949988842,185.7230682373047,1621939840.0,189.92710876464844,174.86134338378906,171.41305541992188,4.210177421569824,0.03271827846765518,1.6117439270019531
108,0.023091232404112816,186.7030487060547,1619939840.0,189.66122436523438,174.7005157470703,171.2516326904297,4.213434219360352,0.03339511901140213,1.6097861528396606
109,0.022482112050056458,187.13409423828125,1611926272.0,189.27008056640625,174.67242431640625,171.1459197998047,4.217371463775635,0.033561885356903076,1.600362777709961
110,0.016676107421517372,187.66848754882812,1594140288.0,188.7548370361328,174.92420959472656,170.97308349609375,4.224696159362793,0.03335442766547203,1.5871140956878662
111,0.01759227365255356,188.55772399902344,1580047616.0,188.2699432373047,175.05653381347656,170.64511108398438,4.233969211578369,0.03280533477663994,1.5795927047729492
112,0.018303362652659416,189.57518005371094,1572334080.0,187.7625732421875,175.29669189453125,170.2202606201172,4.244290351867676,0.03174133226275444,1.569770336151123
113,0.01928245835006237,190.65774536132812,1583554432.0,187.47315979003906,175.33802795410156,169.83636474609375,4.248958587646484,0.03161327540874481,1.5684795379638672
114,0.018151044845581055,191.00804138183594,1591704832.0,187.43153381347656,175.1161651611328,169.52255249023438,4.249989032745361,0.031499650329351425,1.5762579441070557
115,0.01890585757791996,190.88731384277344,1583452160.0,187.5502166748047,174.9403839111328,169.2419891357422,4.24807596206665,0.030938178300857544,1.5870952606201172
116,0.01936100423336029,190.30963134765625,1578386816.0,187.7876739501953,174.99087524414062,169.06776428222656,4.2436418533325195,0.03064054064452648,1.5993789434432983
117,0.0183220487087965,189.37271118164062,1574722432.0,188.03517150878906,175.2393341064453,169.0753936767578,4.2388529777526855,0.029355458915233612,1.602862000465393
118,0.018303157761693,188.4583740234375,1575421440.0,188.4273223876953,175.56634521484375,169.18536376953125,4.236011981964111,0.02810416743159294,1.603710412979126
119,0.01902591809630394,188.04608154296875,1578474880.0,188.62527465820312,175.81698608398438,169.3082275390625,4.230783462524414,0.02703336626291275,1.5993802547454834
120,0.019083932042121887,187.30050659179688,1576968960.0,188.80560302734375,175.95724487304688,169.34751892089844,4.2309980392456055,0.026273317635059357,1.5957379341125488
121,0.019215969368815422,187.4446563720703,1576453632.0,188.9141082763672,175.7416534423828,169.3739471435547,4.228816509246826,0.025187833234667778,1.591701626777649
122,0.01828024350106716,187.26608276367188,1576888704.0,188.9378662109375,175.30996704101562,169.46932983398438,4.2303242683410645,0.023705480620265007,1.5869230031967163
123,0.019999857991933823,187.68313598632812,1576154240.0,188.8893280029297,174.77996826171875,169.5921630859375,4.232828617095947,0.022690756246447563,1.5863476991653442
124,0.019310522824525833,188.20669555664062,1574418816.0,188.82936096191406,174.42031860351562,169.7677764892578,4.237137794494629,0.0221601240336895,1.587310791015625
125,0.01838197559118271,188.97006225585938,1577704448.0,188.73680114746094,174.49452209472656,169.77540588378906,4.240996360778809,0.023629315197467804,1.5879713296890259
126,0.0192888043820858,189.6248779296875,1577415552.0,188.40753173828125,174.8722381591797,169.79905700683594,4.24011754989624,0.02507392317056656,1.5869505405426025
127,0.01831797882914543,189.24981689453125,1571919616.0,188.21224975585938,175.37969970703125,169.96072387695312,4.236976623535156,0.026181600987911224,1.5838230848312378
128,0.018344130367040634,188.64315795898438,1569167744.0,188.04852294921875,175.77114868164062,170.11807250976562,4.237037181854248,0.02744639478623867,1.582032322883606
129,0.019010981544852257,188.6125030517578,1570822272.0,187.671142578125,175.9732208251953,170.16595458984375,4.246761322021484,0.026988962665200233,1.5725469589233398
130,0.018760351464152336,189.96932983398438,1588550528.0,187.27108764648438,175.8946533203125,170.2915802001953,4.25505256652832,0.0265765693038702,1.572285532951355
131,0.019192440435290337,190.9785614013672,1599226112.0,186.9002685546875,175.61032104492188,170.40126037597656,4.2573041915893555,0.026718778535723686,1.5698163509368896
132,0.018614143133163452,191.31227111816406,1606734208.0,186.80172729492188,175.28851318359375,170.42503356933594,4.252485275268555,0.027766140177845955,1.5753295421600342
133,0.018792295828461647,190.6309051513672,1600678016.0,187.0763702392578,175.045166015625,169.994873046875,4.245179176330566,0.029660869389772415,1.5838567018508911
134,0.0195353701710701,189.63638305664062,1587128320.0,187.7557830810547,175.0653839111328,169.60899353027344,4.241428852081299,0.031818632036447525,1.596634864807129
135,0.018688270822167397,189.34861755371094,1571814912.0,188.4569091796875,175.26463317871094,169.16748046875,4.238016128540039,0.03431782126426697,1.608621597290039
136,0.01826593466103077,189.16259765625,1587546112.0,188.98773193359375,175.3734893798828,168.78761291503906,4.232147693634033,0.035722773522138596,1.6114941835403442
137,0.01813722774386406,188.645263671875,1599570688.0,189.31944274902344,175.3840789794922,168.63995361328125,4.224391460418701,0.03640628606081009,1.6037489175796509
138,0.01913132518529892,187.9439697265625,1592037376.0,189.4523162841797,175.23985290527344,168.56260681152344,4.217047691345215,0.03640798479318619,1.594761610031128
139,0.019432105123996735,187.1873779296875,1593085952.0,189.5022430419922,174.8879852294922,168.6041259765625,4.212512493133545,0.03569386154413223,1.5881000757217407
140,0.01852509379386902,186.78604125976562,1597665664.0,189.62388610839844,174.44569396972656,168.6366424560547,4.2127180099487305,0.03427166864275932,1.5798968076705933
141,0.019118160009384155,187.20724487304688,1597448832.0,189.84432983398438,174.1632843017578,168.56045532226562,4.216031551361084,0.03250730410218239,1.5752707719802856
142,0.018532222136855125,187.9600372314453,1592560768.0,190.1450653076172,174.1746826171875,168.4643096923828,4.220413684844971,0.03059650957584381,1.571419358253479
143,0.019337836652994156,188.7586212158203,1590976256.0,190.2066650390625,174.4130401611328,168.40467834472656,4.220211029052734,0.028312457725405693,1.5693697929382324
144,0.01869668997824192,188.4384307861328,1589699584.0,189.8681182861328,174.81614685058594,168.39068603515625,4.217954158782959,0.026068294420838356,1.5671961307525635
145,0.018207065761089325,187.39886474609375,1586041600.0,189.3490753173828,175.18368530273438,168.40565490722656,4.216022491455078,0.02362627163529396,1.567954659461975
146,0.019169719889760017,186.15927124023438,1589657600.0,188.8587188720703,175.47410583496094,168.52932739257812,4.21685791015625,0.02133152447640896,1.5684961080551147
147,0.018767360597848892,185.45950317382812,1595045888.0,188.5355682373047,175.7416534423828,168.64529418945312,4.223715305328369,0.01994800753891468,1.5725985765457153
148,0.019342785701155663,185.85293579101562,1587572736.0,188.30674743652344,175.9752960205078,168.9407196044922,4.234765529632568,0.01851397007703781,1.5737906694412231
149,0.018603568896651268,187.13226318359375,1582139392.0,188.40380859375,176.0046844482422,169.3771209716797,4.24658727645874,0.016678862273693085,1.5744978189468384
150,0.01907512918114662,188.91600036621094,1589563648.0,188.5978546142578,175.7377471923828,169.85260009765625,4.255390167236328,0.015388608910143375,1.5748542547225952
151,0.018746692687273026,190.53977966308594,1609170176.0,188.55039978027344,175.36514282226562,170.2236328125,4.253836154937744,0.014664465561509132,1.5735938549041748
152,0.0194667037576437,190.50193786621094,1605285632.0,188.23641967773438,175.12379455566406,170.5880126953125,4.24563455581665,0.01434121374040842,1.571157693862915
153,0.018482569605112076,189.26951599121094,1591484544.0,187.9962158203125,175.1253204345703,170.79055786132812,4.238578796386719,0.015618013218045235,1.5754671096801758
154,0.018261820077896118,188.10801696777344,1586508800.0,188.0238494873047,175.35169982910156,170.75811767578125,4.232707977294922,0.017414767295122147,1.5822209119796753
155,0.01917942613363266,187.12742614746094,1579207168.0,188.19033813476562,175.65135192871094,170.68675231933594,4.230460166931152,0.019802870228886604,1.5931148529052734
156,0.018947282806038857,186.74212646484375,1576517248.0,188.50067138671875,175.9570770263672,170.4889678955078,4.231429100036621,0.023252883926033974,1.605114221572876
157,0.018744591623544693,187.0580291748047,1578233216.0,188.6395721435547,176.31796264648438,170.49363708496094,4.235706329345703,0.026210326701402664,1.6154545545578003
158,0.01910991594195366,187.83645629882812,1596085376.0,188.52505493164062,176.46163940429688,170.62826538085938,4.239121437072754,0.02721306122839451,1.6168242692947388
159,0.018445277586579323,188.37669372558594,1600367232.0,188.0742950439453,176.26390075683594,170.77806091308594,4.237852573394775,0.026651019230484962,1.610403060913086
160,0.018815169110894203,188.01736450195312,1582863744.0,187.674072265625,175.9363250732422,170.77740478515625,4.234807968139648,0.026286907494068146,1.6008124351501465
161,0.019356301054358482,187.53396606445312,1578250112.0,187.607666015625,175.57131958007812,170.89901733398438,4.237040042877197,0.025898946449160576,1.5930432081222534
162,0.01847076416015625,188.1957550048828,1578818304.0,187.73284912109375,175.212646484375,171.0312957763672,4.239687442779541,0.025655029341578484,1.586328387260437
163,0.018632523715496063,189.07870483398438,1576897152.0,188.1487579345703,175.083251953125,171.07240295410156,4.245849609375,0.025789504870772362,1.5809069871902466
164,0.019123876467347145,190.59860229492188,1579849600.0,188.5068817138672,175.04388427734375,171.00543212890625,4.246377944946289,0.02640237845480442,1.5790915489196777
165,0.018530147150158882,191.0723114013672,1585187584.0,188.59608459472656,174.94212341308594,170.7663116455078,4.2422332763671875,0.028485342860221863,1.5812345743179321
166,0.019398026168346405,190.6397705078125,1576941184.0,188.72328186035156,174.8831024169922,170.6046905517578,4.233094215393066,0.03093789704144001,1.58600914478302
167,0.018577707931399345,189.4464569091797,1571532288.0,188.81414794921875,174.7354736328125,170.4121551513672,4.224548816680908,0.03241616487503052,1.5883913040161133
168,0.019176479429006577,188.29425048828125,1580059520.0,188.84539794921875,174.73779296875,170.218994140625,4.220235347747803,0.03430663421750069,1.5934311151504517
169,0.018650425598025322,187.66452026367188,1584825472.0,188.94186401367188,174.89559936523438,170.01756286621094,4.219582557678223,0.035758331418037415,1.5998157262802124
170,0.019400905817747116,187.50244140625,1586661888.0,189.05648803710938,175.2337188720703,169.8280029296875,4.221110820770264,0.037568386644124985,1.6066499948501587
171,0.018207484856247902,187.66836547851562,1594188672.0,189.11236572265625,175.5863494873047,169.81175231933594,4.223647594451904,0.0390455424785614,1.6075159311294556
172,0.01830034703016281,188.11830139160156,1596963584.0,189.1269989013672,175.7213897705078,169.9844970703125,4.2288007736206055,0.039073094725608826,1.601527452468872
173,0.01903006061911583,189.09732055664062,1586279808.0,188.86502075195312,175.484619140625,170.19827270507812,4.232027053833008,0.037265483289957047,1.5915560722351074
174,0.018849024549126625,189.5969696044922,1579565440.0,188.34793090820312,174.93801879882812,170.41087341308594,4.2344465255737305,0.03545185178518295,1.5888091325759888
175,0.019292064011096954,189.7364501953125,1573553024.0,187.92628479003906,174.39840698242188,170.5606689453125,4.236881256103516,0.03347783908247948,1.5891791582107544
176,0.018485767766833305,189.87156677246094,1578506240.0,187.83303833007812,174.4111328125,170.67893981933594,4.242432117462158,0.032263558357954025,1.5897647142410278
177,0.01893365941941738,190.5455780029297,1577264512.0,187.98072814941406,174.91810607910156,170.9062957763672,4.2499213218688965,0.03191588446497917,1.5924099683761597
178,0.018412642180919647,191.55392456054688,1577402624.0,187.7573699951172,175.40602111816406,171.04995727539062,4.251693248748779,0.0313694067299366,1.5929118394851685
179,0.019236302003264427,191.41868591308594,1579287552.0,187.58224487304688,175.7144012451172,171.2904815673828,4.246190547943115,0.031128589063882828,1.5941944122314453
180,0.01841714046895504,190.34629821777344,1575628032.0,187.6591796875,175.80633544921875,171.3547821044922,4.245594501495361,0.03143591061234474,1.5952279567718506
181,0.018459301441907883,190.31639099121094,1575552128.0,187.71482849121094,175.710205078125,171.3621368408203,4.244629859924316,0.03139946609735489,1.5939470529556274
182,0.01881706900894642,190.2800750732422,1574561280.0,187.94264221191406,175.435791015625,171.28659057617188,4.242982387542725,0.03122059814631939,1.5953065156936646
183,0.019426606595516205,190.21884155273438,1571680512.0,188.13534545898438,175.04150390625,171.4444122314453,4.2388596534729,0.029947800561785698,1.6032403707504272
