itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.0212787464261055,21.83273696899414,504561920.0,173.40057373046875,181.4440460205078,156.91845703125,3.1331872940063477,0.060588203370571136,1.5614745616912842
20,0.021539602428674698,20.0180721282959,448679584.0,174.68646240234375,178.99298095703125,155.95594787597656,3.136404275894165,0.055495984852313995,1.550741195678711
21,0.02149251475930214,19.017343521118164,387930208.0,176.5465087890625,176.7911376953125,155.88470458984375,3.1408393383026123,0.05040564760565758,1.5444282293319702
22,0.021250911056995392,18.505863189697266,343536000.0,178.6355438232422,174.96044921875,156.5337677001953,3.147893190383911,0.04584331437945366,1.5400314331054688
23,0.022308288142085075,18.722864151000977,353724992.0,180.5307159423828,173.6208953857422,157.6685333251953,3.1568186283111572,0.04237562045454979,1.5410575866699219
24,0.02127208560705185,19.36003875732422,418582272.0,181.89788818359375,172.86651611328125,159.18118286132812,3.1680994033813477,0.0392964668571949,1.5448806285858154
25,0.022406399250030518,20.12883949279785,470946240.0,182.515380859375,172.71551513671875,160.9878692626953,3.1815474033355713,0.03606140986084938,1.5504142045974731
26,0.020589051768183708,20.73606300354004,461038144.0,182.37628173828125,173.1311492919922,162.8828125,3.1965525150299072,0.031938448548316956,1.557842493057251
27,0.021355289965867996,20.970396041870117,391441600.0,181.6321258544922,174.00230407714844,164.5955047607422,3.211812973022461,0.026311375200748444,1.5627888441085815
28,0.02161470614373684,20.971290588378906,290176416.0,180.5073699951172,175.19256591796875,166.0930938720703,3.2256829738616943,0.01948094367980957,1.5671885013580322
29,0.02151113748550415,20.652368545532227,202068016.0,179.26365661621094,176.58554077148438,167.34585571289062,3.2361509799957275,0.011960342526435852,1.5673640966415405
30,0.021123051643371582,20.42879295349121,165081104.0,178.19454956054688,177.98094177246094,168.2383270263672,3.2419984340667725,0.0040303124114871025,1.567828893661499
31,0.021378174424171448,20.330610275268555,173235856.0,177.48658752441406,179.2838897705078,168.7404327392578,3.242525100708008,-0.0033829521853476763,1.5686789751052856
32,0.021456237882375717,19.98141860961914,196150160.0,177.18789672851562,180.41921997070312,168.9097900390625,3.2376937866210938,-0.010067502968013287,1.5705798864364624
33,0.021390575915575027,18.804338455200195,213056704.0,177.31082153320312,181.31137084960938,168.80393981933594,3.2278892993927,-0.01551998034119606,1.5730960369110107
34,0.02103867568075657,16.648042678833008,211092496.0,177.8218231201172,181.8918914794922,168.4917755126953,3.213359832763672,-0.019375532865524292,1.5772075653076172
35,0.021710382774472237,13.388951301574707,186360128.0,178.6110382080078,182.16632080078125,168.07696533203125,3.195225954055786,-0.021740980446338654,1.5808641910552979
36,0.020733442157506943,9.496346473693848,149617744.0,179.5404510498047,182.15077209472656,167.58351135253906,3.1748316287994385,-0.022331928834319115,1.5812687873840332
37,0.02389383502304554,5.755251884460449,102719944.0,180.4982452392578,181.8572235107422,167.100830078125,3.152723789215088,-0.02125011943280697,1.578823208808899
38,0.022423334419727325,4.033756732940674,60775448.0,181.34547424316406,181.33502197265625,166.67752075195312,3.130286931991577,-0.018479349091649055,1.575713872909546
39,0.020743880420923233,6.1581926345825195,41791388.0,181.86436462402344,180.71632385253906,166.34967041015625,3.1100454330444336,-0.01383508276194334,1.575019121170044
40,0.022650690749287605,8.755291938781738,56217524.0,181.92343139648438,180.15646362304688,166.170166015625,3.094104051589966,-0.00807042047381401,1.5744357109069824
41,0.021051211282610893,10.656116485595703,78953352.0,181.5482635498047,179.7495574951172,166.114013671875,3.083784341812134,-0.0016538946656510234,1.5725946426391602
42,0.022853754460811615,11.29558277130127,92874792.0,180.89784240722656,179.5825653076172,166.17361450195312,3.079144239425659,0.004881837405264378,1.5700066089630127
43,0.021320834755897522,10.756011962890625,94275784.0,180.13015747070312,179.6561737060547,166.29344177246094,3.0803260803222656,0.011402514763176441,1.5679341554641724
44,0.021520979702472687,9.319153785705566,85005400.0,179.43505859375,179.9010467529297,166.4065399169922,3.086681842803955,0.016698982566595078,1.56522536277771
45,0.020861444994807243,7.9496893882751465,73429888.0,178.92555236816406,180.23963928222656,166.46693420410156,3.0974607467651367,0.020348001271486282,1.5647691488265991
46,0.02247512713074684,6.610958099365234,60229868.0,178.7179718017578,180.5849609375,166.4440460205078,3.1111443042755127,0.021979007869958878,1.5645618438720703
47,0.021152764558792114,4.942887306213379,49013968.0,178.7772979736328,180.82810974121094,166.34115600585938,3.126052141189575,0.02174508199095726,1.5666877031326294
48,0.02225840650498867,4.038275718688965,37856732.0,179.05072021484375,180.91702270507812,166.1746368408203,3.1402273178100586,0.019431529566645622,1.570739507675171
49,0.021534333005547523,4.3861870765686035,29817650.0,179.46072387695312,180.84083557128906,165.9774627685547,3.1528053283691406,0.015192035585641861,1.5753668546676636
50,0.021636858582496643,4.916627883911133,25611890.0,179.89947509765625,180.62318420410156,165.77493286132812,3.162675142288208,0.009394754655659199,1.5783644914627075
51,0.021222876384854317,5.114646911621094,27941596.0,180.23178100585938,180.27069091796875,165.63914489746094,3.1689207553863525,0.0031475434079766273,1.5767029523849487
52,0.022096775472164154,5.143406391143799,28998172.0,180.40878295898438,179.83795166015625,165.60264587402344,3.171074151992798,-0.0027875571977347136,1.5722662210464478
53,0.021249769255518913,5.251446723937988,26624896.0,180.4160919189453,179.37875366210938,165.675537109375,3.1694788932800293,-0.0077003114856779575,1.5670207738876343
54,0.02241429314017296,5.459545612335205,28727900.0,180.24453735351562,178.983642578125,165.83963012695312,3.1655075550079346,-0.010335064493119717,1.5655338764190674
55,0.021120425313711166,5.231048583984375,30920786.0,179.96995544433594,178.74476623535156,166.0845489501953,3.1600260734558105,-0.0104511808604002,1.5687289237976074
56,0.022260749712586403,4.1741042137146,28231800.0,179.6910400390625,178.72023010253906,166.34893798828125,3.1539242267608643,-0.008178400807082653,1.5725820064544678
57,0.021227506920695305,2.817294120788574,25923926.0,179.49253845214844,178.94703674316406,166.53628540039062,3.1485066413879395,-0.004271276760846376,1.5733866691589355
58,0.02249760925769806,1.8171755075454712,19559510.0,179.43743896484375,179.3800506591797,166.6173553466797,3.1437599658966064,0.00019293685909360647,1.5696946382522583
59,0.021290255710482597,1.3926162719726562,8713893.0,179.5419158935547,179.93540954589844,166.5692138671875,3.1397433280944824,0.004555475898087025,1.5657695531845093
60,0.021491944789886475,1.055199146270752,5941804.5,179.76654052734375,180.42428588867188,166.4484405517578,3.136230945587158,0.008197047747671604,1.5664167404174805
61,0.02137002907693386,1.0885816812515259,9338120.0,180.04171752929688,180.76043701171875,166.29006958007812,3.133045196533203,0.01019362360239029,1.570611596107483
62,0.0223650224506855,2.2880771160125732,13441103.0,180.26443481445312,180.9327392578125,166.11471557617188,3.1305975914001465,0.010158577933907509,1.5747915506362915
63,0.021263424307107925,3.3699893951416016,18401800.0,180.3441619873047,180.94052124023438,165.95855712890625,3.1287543773651123,0.00814985390752554,1.5756070613861084
64,0.022418372333049774,3.6378655433654785,18437668.0,180.27560424804688,180.7986602783203,165.87179565429688,3.1278977394104004,0.004671007394790649,1.5720220804214478
65,0.0213407501578331,3.0562820434570312,12508560.0,180.13650512695312,180.52320861816406,165.89761352539062,3.1282944679260254,0.0006420056452043355,1.5683777332305908
66,0.023639660328626633,2.5813798904418945,8916372.0,179.98797607421875,180.17376708984375,166.0709228515625,3.130056381225586,-0.0027775245252996683,1.5682597160339355
67,0.023336607962846756,2.294785499572754,6583207.0,179.88192749023438,179.85594177246094,166.31488037109375,3.133671522140503,-0.0048255533911287785,1.572064757347107
68,0.022338775917887688,2.0552830696105957,5890179.5,179.844482421875,179.65748596191406,166.53814697265625,3.1387360095977783,-0.005422796588391066,1.5748224258422852
69,0.021619759500026703,1.7263634204864502,8057985.0,179.86349487304688,179.6112518310547,166.65333557128906,3.1440796852111816,-0.004786936566233635,1.5718472003936768
70,0.021427208557724953,1.10698401927948,4977693.5,179.9292449951172,179.68405151367188,166.64822387695312,3.1492886543273926,-0.0030977213755249977,1.5673176050186157
71,0.021120620891451836,2.0999670028686523,5352360.5,179.99575805664062,179.79678344726562,166.5481414794922,3.1531260013580322,-0.0006804526783525944,1.5675592422485352
72,0.02196512185037136,2.5236635208129883,5948526.5,180.0317840576172,179.88406372070312,166.38229370117188,3.154634952545166,0.0017777022439986467,1.5710687637329102
73,0.02114701271057129,2.451242446899414,5897070.5,180.02650451660156,179.93667602539062,166.16848754882812,3.1540207862854004,0.0034815098624676466,1.5742347240447998
74,0.020835870876908302,2.367485761642456,7550258.0,179.972900390625,179.95941162109375,165.95999145507812,3.1516120433807373,0.004105085041373968,1.573444128036499
75,0.02156827785074711,2.2942605018615723,5794507.5,179.8991241455078,179.95321655273438,165.80638122558594,3.1477153301239014,0.003644003067165613,1.5693495273590088
76,0.021093441173434258,1.9074671268463135,3138471.25,179.85655212402344,179.90272521972656,165.77713012695312,3.142791509628296,0.002563441637903452,1.566927433013916
77,0.022435666993260384,1.2473607063293457,3436913.25,179.857421875,179.8483123779297,165.87765502929688,3.138124465942383,0.0015365994768217206,1.5690885782241821
