itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.023792671039700508,21.53556251525879,261616592.0,181.5654296875,181.18511962890625,157.47842407226562,3.1027963161468506,0.04187322035431862,1.6158711910247803
23,0.022512229159474373,23.071331024169922,340330176.0,182.14305114746094,181.02615356445312,156.10569763183594,3.1215269565582275,0.020144283771514893,1.6266663074493408
24,0.022330623120069504,22.85795021057129,431712832.0,182.4368438720703,180.82521057128906,155.3225555419922,3.139974355697632,0.001425673021003604,1.6290045976638794
25,0.0253920815885067,20.97962760925293,487582016.0,182.4556121826172,180.5693817138672,155.0703582763672,3.157829999923706,-0.01269083097577095,1.6242237091064453
26,0.024726713076233864,17.876604080200195,490363968.0,182.23602294921875,180.17770385742188,155.3916015625,3.1742231845855713,-0.022296572104096413,1.614363193511963
27,0.022336043417453766,14.24759292602539,456650752.0,181.82620239257812,179.72601318359375,156.2220458984375,3.187898874282837,-0.026347985491156578,1.6004256010055542
28,0.02301129326224327,13.325408935546875,384031328.0,181.26507568359375,179.25808715820312,157.46803283691406,3.198343276977539,-0.02438768744468689,1.5846325159072876
29,0.0249776728451252,15.19680118560791,297198624.0,180.61227416992188,178.890380859375,159.1075439453125,3.2040247917175293,-0.017171667888760567,1.5693506002426147
30,0.02519901655614376,16.47779655456543,214502880.0,179.92283630371094,178.5198516845703,161.0460205078125,3.205479621887207,-0.005531390197575092,1.557541847229004
31,0.024069596081972122,16.742677688598633,144371856.0,179.26702880859375,178.21250915527344,163.09552001953125,3.203037977218628,0.008916046470403671,1.548738956451416
32,0.023416925221681595,16.400835037231445,106390728.0,178.7075653076172,178.00425720214844,165.10728454589844,3.1971640586853027,0.023402290418744087,1.5440788269042969
33,0.022761480882763863,15.863214492797852,108301888.0,178.2814178466797,177.93421936035156,166.92640686035156,3.1877200603485107,0.03504088148474693,1.5441856384277344
34,0.02278691530227661,15.46563720703125,128171680.0,178.02252197265625,178.06117248535156,168.4362030029297,3.1762266159057617,0.0420645996928215,1.547247290611267
35,0.024748006835579872,14.914864540100098,152208752.0,177.91891479492188,178.40390014648438,169.53005981445312,3.1634960174560547,0.04352564364671707,1.5521615743637085
36,0.022090962156653404,13.58544635772705,159645296.0,177.9581298828125,178.93443298339844,170.2201690673828,3.15163516998291,0.03945156931877136,1.5586508512496948
37,0.02287476137280464,11.623516082763672,149986016.0,178.16049194335938,179.7091827392578,170.46853637695312,3.140493869781494,0.03058220073580742,1.5655252933502197
38,0.02501092478632927,9.133243560791016,117443832.0,178.51695251464844,180.49212646484375,170.34117126464844,3.1306753158569336,0.01811155490577221,1.5719430446624756
39,0.02510697953402996,7.147611618041992,86574600.0,179.01260375976562,181.16371154785156,169.889892578125,3.1232872009277344,0.003769912291318178,1.5768556594848633
40,0.02203095518052578,7.420950889587402,64581152.0,179.59437561035156,181.5924835205078,169.22901916503906,3.1174442768096924,-0.010591825470328331,1.5803066492080688
41,0.02263941988348961,8.981212615966797,56968640.0,180.2329864501953,181.68246459960938,168.43711853027344,3.114145278930664,-0.022911492735147476,1.5816112756729126
42,0.02504374459385872,10.187000274658203,58543836.0,180.8552703857422,181.43699645996094,167.62557983398438,3.1138386726379395,-0.030884690582752228,1.581925630569458
43,0.025496164336800575,10.583390235900879,68268312.0,181.38430786132812,181.0360870361328,166.8675537109375,3.1169371604919434,-0.03293792903423309,1.581360936164856
44,0.02265586331486702,10.030172348022461,71920792.0,181.75827026367188,180.61070251464844,166.207275390625,3.122631311416626,-0.029268059879541397,1.5800358057022095
45,0.022827936336398125,8.701905250549316,67625192.0,181.9046630859375,180.3489227294922,165.7012939453125,3.1306731700897217,-0.02115044929087162,1.578527808189392
46,0.022723481059074402,6.559225082397461,56383052.0,181.7753448486328,180.19439697265625,165.3566436767578,3.1393840312957764,-0.010287269949913025,1.576452374458313
47,0.02529197745025158,3.777655839920044,40956620.0,181.3690185546875,180.123779296875,165.1514892578125,3.147427797317505,0.0011274482822045684,1.5735071897506714
48,0.025110751390457153,2.748314142227173,27586298.0,180.7429962158203,179.99110412597656,165.0938262939453,3.1532235145568848,0.010996040888130665,1.5694363117218018
49,0.023093296214938164,4.588159084320068,20904218.0,180.0198211669922,179.7912139892578,165.12347412109375,3.1559762954711914,0.0176177266985178,1.5656636953353882
50,0.022813891991972923,5.713433742523193,21427920.0,179.31045532226562,179.55209350585938,165.1876678466797,3.156198263168335,0.020878862589597702,1.5626991987228394
51,0.024660104885697365,6.436165809631348,26053372.0,178.71258544921875,179.3240966796875,165.28012084960938,3.154269218444824,0.021195808425545692,1.561600685119629
52,0.025385349988937378,6.616592884063721,32086600.0,178.2945098876953,179.18447875976562,165.39614868164062,3.151003837585449,0.019331730902194977,1.562547206878662
53,0.02349027991294861,6.183511734008789,35683184.0,178.10238647460938,179.17041015625,165.53236389160156,3.147099733352661,0.01606639288365841,1.5649127960205078
54,0.023299753665924072,5.248992919921875,35920116.0,178.1579132080078,179.29794311523438,165.6728057861328,3.1434426307678223,0.012060821056365967,1.5675328969955444
55,0.023270107805728912,4.0459113121032715,32209946.0,178.45675659179688,179.5711212158203,165.81842041015625,3.1411328315734863,0.00789235532283783,1.5694280862808228
56,0.022882459685206413,2.808133602142334,22658958.0,178.9573974609375,179.954345703125,165.97332763671875,3.140326499938965,0.003979290369898081,1.5705875158309937
57,0.022726891562342644,1.6320810317993164,11087966.0,179.58984375,180.33775329589844,166.14100646972656,3.1401331424713135,0.00032066472340375185,1.5715112686157227
