itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.01887613721191883,187.2301788330078,5096349696.0,184.63076782226562,176.72116088867188,147.4364013671875,2.775228500366211,0.7470807433128357,1.888587474822998
34,0.01944868452847004,185.89088439941406,5069677568.0,183.8699493408203,177.8411102294922,146.84242248535156,2.7633962631225586,0.7393568754196167,1.880104899406433
35,0.018116692081093788,184.9001922607422,5018650112.0,183.3378143310547,178.5428009033203,146.14279174804688,2.7496588230133057,0.7282841801643372,1.8672982454299927
36,0.01810040883719921,183.28109741210938,4982111744.0,183.4011688232422,179.1221466064453,145.6555633544922,2.7284955978393555,0.7242121696472168,1.8555442094802856
37,0.018680384382605553,183.36871337890625,4909413888.0,183.25437927246094,179.62655639648438,145.18589782714844,2.7145094871520996,0.7254366278648376,1.8341407775878906
38,0.019457651302218437,182.00213623046875,4841553408.0,183.3303985595703,180.4360809326172,144.76681518554688,2.7004871368408203,0.7199702858924866,1.8138419389724731
39,0.0181855708360672,179.96487426757812,4743384576.0,183.73455810546875,181.454345703125,144.4464111328125,2.6814627647399902,0.7054269909858704,1.7946600914001465
40,0.018797531723976135,177.43612670898438,4611281920.0,183.8253631591797,182.3202667236328,143.71511840820312,2.6631786823272705,0.6955404281616211,1.7721859216690063
41,0.01851499266922474,175.3548583984375,4518235136.0,184.2183837890625,183.23800659179688,143.0540008544922,2.640016555786133,0.6909419298171997,1.7507178783416748
42,0.019363462924957275,174.6665496826172,4421334016.0,184.2173309326172,184.43524169921875,142.40635681152344,2.6194167137145996,0.6789237260818481,1.7302874326705933
43,0.018616212531924248,172.98568725585938,4285319680.0,184.16941833496094,185.31930541992188,141.7099609375,2.6008737087249756,0.6625139713287354,1.70267653465271
44,0.019769294187426567,169.49893188476562,4232888832.0,185.23162841796875,185.40687561035156,141.05128479003906,2.573594808578491,0.6643218994140625,1.6739517450332642
45,0.018732376396656036,169.14266967773438,4061991168.0,185.6009521484375,186.18553161621094,140.46615600585938,2.5506911277770996,0.6565665602684021,1.6429132223129272
46,0.019198235124349594,166.77476501464844,4008616448.0,185.38101196289062,187.42665100097656,140.70059204101562,2.53239369392395,0.6437583565711975,1.6289966106414795
47,0.019046105444431305,165.22830200195312,3843024640.0,184.65696716308594,189.1138153076172,141.18399047851562,2.516497850418091,0.622934877872467,1.6165733337402344
48,0.018580127507448196,162.64244079589844,3812159488.0,185.3222198486328,189.88377380371094,141.6105499267578,2.486245632171631,0.620583176612854,1.604724407196045
49,0.019159911200404167,164.2517547607422,3614339328.0,185.3522491455078,191.3952178955078,142.1094512939453,2.4603796005249023,0.6079609394073486,1.5965807437896729
50,0.019082382321357727,164.99484252929688,3484506112.0,184.82252502441406,193.45733642578125,142.79876708984375,2.4413046836853027,0.5868836045265198,1.5895906686782837
51,0.019747210666537285,164.3460235595703,3365273088.0,184.705078125,195.22201538085938,143.4771728515625,2.4165115356445312,0.5733927488327026,1.5779541730880737
52,0.019030557945370674,164.76019287109375,3253814016.0,184.96231079101562,196.2724609375,144.09130859375,2.390225648880005,0.5663240551948547,1.5684592723846436
53,0.018859073519706726,166.31056213378906,3118376192.0,185.4872589111328,198.29025268554688,144.71202087402344,2.3577117919921875,0.5514651536941528,1.56065833568573
54,0.019330522045493126,169.09365844726562,3086068224.0,186.12696838378906,198.669189453125,145.51841735839844,2.330326557159424,0.5392584204673767,1.5545923709869385
55,0.01860993728041649,170.7625274658203,3075526912.0,186.81573486328125,197.65150451660156,146.18133544921875,2.3080899715423584,0.5223479866981506,1.5444082021713257
56,0.018996303901076317,169.95562744140625,2952333056.0,187.5218048095703,195.90281677246094,147.1722412109375,2.289346694946289,0.5034242272377014,1.5315202474594116
57,0.01851673051714897,167.50143432617188,2770359552.0,188.15142822265625,193.56661987304688,148.1220703125,2.2735607624053955,0.48192915320396423,1.5154056549072266
58,0.019215159118175507,163.75851440429688,2604616192.0,188.58218383789062,190.72747802734375,149.15216064453125,2.2626729011535645,0.45779120922088623,1.4987382888793945
59,0.018943900242447853,158.89239501953125,2442971392.0,188.7250213623047,188.06454467773438,150.17027282714844,2.2538275718688965,0.43158406019210815,1.4821909666061401
60,0.019392147660255432,153.96713256835938,2279423744.0,188.6510009765625,185.5227508544922,151.18301391601562,2.246570110321045,0.40254706144332886,1.4624532461166382
61,0.01880977489054203,148.51113891601562,2180702208.0,188.534912109375,183.3265838623047,152.47317504882812,2.241407632827759,0.3719518482685089,1.4445234537124634
62,0.019562816247344017,143.29019165039062,2026568832.0,188.25961303710938,181.80035400390625,153.64480590820312,2.235680103302002,0.34008631110191345,1.4253755807876587
63,0.0188693106174469,138.55953979492188,1876564480.0,188.0878143310547,181.00335693359375,154.82049560546875,2.228977918624878,0.30705079436302185,1.4054951667785645
64,0.01865055412054062,134.4466094970703,1769723520.0,188.0313720703125,181.04286193847656,156.1412811279297,2.2225401401519775,0.2752089500427246,1.3916527032852173
65,0.019330212846398354,131.72560119628906,1709876480.0,188.04441833496094,181.98558044433594,157.4701690673828,2.216048240661621,0.2455257922410965,1.3807986974716187
66,0.01884262077510357,130.0652313232422,1658239744.0,188.19850158691406,183.55694580078125,158.96435546875,2.2088682651519775,0.21896995604038239,1.3761394023895264
67,0.018247459083795547,130.08831787109375,1622661888.0,188.56271362304688,185.41783142089844,160.64480590820312,2.2021377086639404,0.195610910654068,1.3789857625961304
68,0.018784761428833008,131.91688537597656,1648671488.0,189.03404235839844,186.8708953857422,162.2761993408203,2.197572708129883,0.17774955928325653,1.3844507932662964
69,0.01953311078250408,134.19923400878906,1709862144.0,189.8089599609375,187.46763610839844,163.83241271972656,2.1944072246551514,0.16459126770496368,1.3971120119094849
70,0.01884428784251213,137.33184814453125,1720961024.0,190.74769592285156,187.08326721191406,165.25823974609375,2.1934285163879395,0.15627801418304443,1.4132936000823975
71,0.018770314753055573,140.31643676757812,1644609664.0,191.70310974121094,185.74969482421875,166.6813507080078,2.1914093494415283,0.15301306545734406,1.4332594871520996
72,0.018714912235736847,143.66676330566406,1512773888.0,192.59866333007812,183.82086181640625,167.99807739257812,2.190276861190796,0.15264561772346497,1.4573781490325928
73,0.018943607807159424,147.4925537109375,1381548160.0,193.53240966796875,181.73947143554688,169.39028930664062,2.1892881393432617,0.1542833149433136,1.4858876466751099
74,0.01959126815199852,152.36878967285156,1287680512.0,194.47833251953125,179.931640625,170.9107208251953,2.1880741119384766,0.1566350907087326,1.517761468887329
75,0.018491147086024284,158.2485809326172,1261559936.0,195.42645263671875,178.81370544433594,172.53756713867188,2.186976909637451,0.15849409997463226,1.5486385822296143
76,0.01861819066107273,164.26402282714844,1279901440.0,196.30409240722656,178.51856994628906,174.1120147705078,2.184870481491089,0.15901091694831848,1.5759929418563843
77,0.019128374755382538,169.9224395751953,1289122304.0,196.9065704345703,178.9903564453125,175.76431274414062,2.182922840118408,0.15869367122650146,1.5987950563430786
78,0.01863725297152996,174.7129669189453,1275731200.0,197.27102661132812,179.9250030517578,177.4243927001953,2.179219961166382,0.15674719214439392,1.6156702041625977
79,0.019264649599790573,178.82310485839844,1268800128.0,197.35337829589844,181.00430297851562,179.07826232910156,2.176852226257324,0.153011292219162,1.6230570077896118
80,0.018444502726197243,181.25973510742188,1254558720.0,197.2909393310547,181.93743896484375,180.73233032226562,2.175360918045044,0.14807912707328796,1.6219842433929443
81,0.018101753666996956,182.3701934814453,1230711552.0,197.1968231201172,182.63619995117188,182.33871459960938,2.1727869510650635,0.1419508159160614,1.6143368482589722
82,0.01875213347375393,182.77529907226562,1202152704.0,197.1560821533203,182.9110107421875,183.83370971679688,2.1694109439849854,0.13462616503238678,1.6013685464859009
83,0.019412312656641006,182.5802001953125,1171856384.0,197.0666046142578,182.67198181152344,185.14199829101562,2.1694133281707764,0.12586157023906708,1.5889991521835327
84,0.018397433683276176,181.77882385253906,1146878464.0,196.92742919921875,181.98348999023438,186.25918579101562,2.170109748840332,0.1177491843700409,1.5755583047866821
85,0.01899317279458046,180.58035278320312,1124754688.0,196.77340698242188,181.0725555419922,187.20233154296875,2.1724655628204346,0.11049310117959976,1.5658000707626343
86,0.01868571899831295,179.535400390625,1115893888.0,196.5026092529297,180.25083923339844,187.95350646972656,2.1767771244049072,0.1039699837565422,1.5569592714309692
87,0.019157899543642998,178.1486053466797,1126107136.0,196.37022399902344,179.68014526367188,188.56130981445312,2.1808817386627197,0.09931189566850662,1.5480101108551025
88,0.018455471843481064,176.7778778076172,1142746368.0,196.31385803222656,179.32289123535156,189.15757751464844,2.184276819229126,0.09474282711744308,1.5441093444824219
89,0.018104102462530136,176.2567138671875,1157474944.0,196.40087890625,179.2648468017578,189.67686462402344,2.1879212856292725,0.09065350145101547,1.5453088283538818
90,0.01886339671909809,176.3906707763672,1161306880.0,196.67538452148438,179.54391479492188,189.9688720703125,2.1907765865325928,0.08826048672199249,1.5491397380828857
91,0.019461750984191895,176.8800811767578,1151728640.0,197.18927001953125,180.03761291503906,190.1342315673828,2.1901588439941406,0.08613517880439758,1.5581408739089966
92,0.018836084753274918,178.63644409179688,1132743296.0,197.7513885498047,180.6350860595703,190.04869079589844,2.1888790130615234,0.0848296657204628,1.5717136859893799
93,0.019412338733673096,180.9197540283203,1122378240.0,198.22207641601562,181.1436767578125,189.84788513183594,2.187161684036255,0.08450277894735336,1.5838520526885986
94,0.021278830245137215,182.93357849121094,1124748672.0,198.63192749023438,181.46763610839844,189.69715881347656,2.1876258850097656,0.08400492370128632,1.5948116779327393
95,0.018770135939121246,184.45181274414062,1131912576.0,198.8563232421875,181.55319213867188,189.79562377929688,2.188744306564331,0.08374263346195221,1.6011567115783691
96,0.019170792773365974,185.32769775390625,1137059712.0,198.94625854492188,181.4324493408203,189.90878295898438,2.19079852104187,0.08369681984186172,1.6044989824295044
97,0.01835855282843113,185.57351684570312,1137127936.0,199.0700225830078,181.1421356201172,189.88101196289062,2.1929569244384766,0.082150399684906,1.6099493503570557
98,0.018137816339731216,186.0033416748047,1135371136.0,199.11383056640625,180.7550811767578,189.84422302246094,2.195809841156006,0.08071043342351913,1.6122263669967651
99,0.01900557614862919,185.8474578857422,1134562176.0,199.02767944335938,180.39341735839844,189.79788208007812,2.1998894214630127,0.07967802882194519,1.6125179529190063
100,0.01948133483529091,185.1455078125,1133966464.0,198.8911895751953,180.1825408935547,189.87408447265625,2.201408624649048,0.07973981648683548,1.6111098527908325
101,0.01823415979743004,184.6885528564453,1133784448.0,198.66680908203125,180.15501403808594,190.10523986816406,2.203301429748535,0.07945740967988968,1.6097872257232666
102,0.019243663176894188,184.2576446533203,1130071168.0,198.3677520751953,180.2754669189453,190.31991577148438,2.2054731845855713,0.07858169078826904,1.6090847253799438
103,0.018807142972946167,183.81741333007812,1131963008.0,198.137451171875,180.61288452148438,190.27223205566406,2.207221746444702,0.0786859318614006,1.6075971126556396
104,0.019117679446935654,183.16876220703125,1128790400.0,197.86279296875,181.0455322265625,190.11964416503906,2.2077465057373047,0.07905788719654083,1.6039831638336182
105,0.01844407245516777,182.33425903320312,1127641088.0,197.61392211914062,181.41717529296875,189.89785766601562,2.2085392475128174,0.07964396476745605,1.5998338460922241
106,0.018827950581908226,181.3472900390625,1127854336.0,197.41221618652344,181.68115234375,189.80177307128906,2.211477518081665,0.08112645149230957,1.5954539775848389
107,0.01934068091213703,180.0970001220703,1126339968.0,197.4553985595703,181.82220458984375,189.63746643066406,2.213667631149292,0.08335649967193604,1.5892306566238403
108,0.018572088330984116,178.7984619140625,1119170944.0,197.69088745117188,181.79339599609375,189.46600341796875,2.2156147956848145,0.08633454144001007,1.5821805000305176
109,0.018854551017284393,177.51556396484375,1113686656.0,197.8997802734375,181.67701721191406,189.34597778320312,2.2183401584625244,0.08968190103769302,1.573523759841919
110,0.0182149987667799,175.907958984375,1106965632.0,198.0806121826172,181.4905242919922,189.2222137451172,2.2208168506622314,0.09308163076639175,1.5643736124038696
111,0.019317148253321648,174.2471923828125,1109208832.0,198.2490692138672,181.3915557861328,188.96224975585938,2.224144697189331,0.09645281732082367,1.5580768585205078
112,0.0194394513964653,172.7141571044922,1110509824.0,198.2610321044922,181.43527221679688,188.446533203125,2.227782726287842,0.10059381276369095,1.5530743598937988
113,0.018416978418827057,170.99842834472656,1114697088.0,198.2157745361328,181.63906860351562,187.92770385742188,2.230386972427368,0.10322143882513046,1.5550938844680786
114,0.019101671874523163,170.38336181640625,1110654208.0,198.07034301757812,181.99267578125,187.4199676513672,2.232933521270752,0.10475511848926544,1.5601698160171509
115,0.018819814547896385,170.16465759277344,1101902080.0,197.98548889160156,182.318603515625,186.75112915039062,2.2339529991149902,0.10450838506221771,1.5678132772445679
116,0.018447523936629295,170.48814392089844,1094410752.0,198.04685974121094,182.66046142578125,186.0772247314453,2.2336068153381348,0.10344495624303818,1.5758196115493774
117,0.019358480349183083,171.19747924804688,1096294656.0,198.02462768554688,182.88623046875,185.55673217773438,2.2333292961120605,0.10244143009185791,1.5810980796813965
118,0.019406858831644058,171.58631896972656,1097984000.0,198.11753845214844,182.9690399169922,185.09974670410156,2.2330832481384277,0.10192840546369553,1.5821269750595093
119,0.018176544457674026,171.51300048828125,1100824832.0,198.1144256591797,182.8108673095703,184.70864868164062,2.232607126235962,0.10134460031986237,1.5810894966125488
120,0.01919977366924286,171.16213989257812,1098768640.0,198.01622009277344,182.51580810546875,184.36366271972656,2.233752727508545,0.1004859209060669,1.580324411392212
121,0.018661441281437874,170.54507446289062,1096218240.0,197.85902404785156,182.2110595703125,183.97357177734375,2.235780954360962,0.10071294009685516,1.575979471206665
122,0.01910308562219143,169.22450256347656,1092877312.0,197.65611267089844,181.92608642578125,183.55029296875,2.2376153469085693,0.10109758377075195,1.5699894428253174
123,0.018418440595269203,167.66419982910156,1091832320.0,197.4478302001953,181.80307006835938,183.16392517089844,2.2387783527374268,0.10061430186033249,1.5639700889587402
124,0.018950864672660828,166.25970458984375,1093636608.0,197.2900390625,181.8876190185547,182.8909912109375,2.242194414138794,0.0999809056520462,1.5581448078155518
125,0.01915755867958069,164.65269470214844,1095708288.0,197.15216064453125,182.17384338378906,182.81068420410156,2.2466211318969727,0.09863844513893127,1.554802656173706
126,0.0192416962236166,163.39231872558594,1093934976.0,197.13668823242188,182.5877227783203,182.77151489257812,2.2519094944000244,0.097727470099926,1.5525118112564087
127,0.018399031832814217,162.25872802734375,1095850624.0,197.3032989501953,182.9423828125,182.83143615722656,2.2564313411712646,0.09629261493682861,1.554840326309204
128,0.018955012783408165,162.0670166015625,1093304576.0,197.54893493652344,183.2142333984375,182.9232177734375,2.260955572128296,0.09444639831781387,1.5580294132232666
129,0.018456051126122475,162.06790161132812,1091295360.0,197.94923400878906,183.48471069335938,183.09840393066406,2.2630743980407715,0.09174718707799911,1.5632911920547485
130,0.018420206382870674,162.91494750976562,1089343616.0,198.37020874023438,183.63172912597656,183.35186767578125,2.263904571533203,0.08922409266233444,1.5680773258209229
131,0.019269593060016632,163.95401000976562,1091327872.0,198.78106689453125,183.6962127685547,183.69174194335938,2.2644550800323486,0.08638869971036911,1.5713984966278076
132,0.01902325078845024,164.89166259765625,1094816128.0,199.04763793945312,183.62245178222656,183.98867797851562,2.264984369277954,0.08377417176961899,1.573110580444336
133,0.019495707005262375,165.4660186767578,1098848256.0,199.1625518798828,183.4593505859375,184.30397033691406,2.2653615474700928,0.0806613564491272,1.5728871822357178
134,0.018847357481718063,165.7179718017578,1098090752.0,199.15948486328125,183.21469116210938,184.5047607421875,2.264984369277954,0.07715429365634918,1.5704402923583984
135,0.01841815561056137,165.64662170410156,1097509760.0,198.87779235839844,182.9624481201172,184.67147827148438,2.265207290649414,0.07488700747489929,1.566670536994934
136,0.01933262310922146,165.06509399414062,1096263680.0,198.47750854492188,182.7489471435547,184.80599975585938,2.2655153274536133,0.07306509464979172,1.56298828125
137,0.019524330273270607,164.37783813476562,1096235648.0,198.0831756591797,182.68600463867188,184.85882568359375,2.2650389671325684,0.07183598726987839,1.5605398416519165
138,0.018347036093473434,163.92909240722656,1098068352.0,197.79832458496094,182.7195281982422,184.92449951171875,2.26358962059021,0.07114984095096588,1.5605660676956177
139,0.019367415457963943,164.03707885742188,1100081664.0,197.6629180908203,182.80027770996094,184.93075561523438,2.262722969055176,0.07106102257966995,1.562812328338623
140,0.019050905480980873,164.38543701171875,1100554368.0,197.6905059814453,182.902099609375,184.97459411621094,2.261859178543091,0.07190855592489243,1.5657176971435547
141,0.01941847614943981,164.9351348876953,1098985856.0,197.88650512695312,182.99900817871094,184.98841857910156,2.261164426803589,0.07369954138994217,1.5689972639083862
142,0.01891162060201168,165.5771942138672,1094694784.0,198.2367706298828,183.043212890625,185.28541564941406,2.2604618072509766,0.07624222338199615,1.5723875761032104
143,0.018761178478598595,166.52410888671875,1094788864.0,198.5289306640625,183.04107666015625,185.42398071289062,2.2597756385803223,0.07906153798103333,1.5736401081085205
144,0.018435301259160042,167.03273010253906,1095709056.0,198.7403564453125,182.93350219726562,185.50946044921875,2.259093999862671,0.08160987496376038,1.5717689990997314
145,0.018866071477532387,167.040771484375,1095372544.0,198.77394104003906,182.73660278320312,185.5961151123047,2.2587788105010986,0.08357936143875122,1.569214940071106
146,0.019629698246717453,166.78302001953125,1094497792.0,198.62933349609375,182.49436950683594,185.7467041015625,2.258164644241333,0.08487801253795624,1.5669612884521484
147,0.018322600051760674,166.5465087890625,1093920768.0,198.3354034423828,182.28848266601562,185.67515563964844,2.2578444480895996,0.08605777472257614,1.5653046369552612
148,0.01914059929549694,166.08599853515625,1093698432.0,197.9441680908203,182.27146911621094,185.59918212890625,2.259093999862671,0.08696310222148895,1.5636130571365356
149,0.018798120319843292,165.32223510742188,1094996224.0,197.66490173339844,182.48361206054688,185.3278045654297,2.2585103511810303,0.08801718801259995,1.564106822013855
150,0.01965249702334404,165.08999633789062,1092342016.0,197.43923950195312,182.80125427246094,185.03167724609375,2.2567036151885986,0.08826564997434616,1.5643216371536255
151,0.01882891356945038,165.0675811767578,1093028224.0,197.31289672851562,183.06195068359375,184.77915954589844,2.2553963661193848,0.08864248543977737,1.5610002279281616
152,0.0182133000344038,164.5977783203125,1093574272.0,197.29495239257812,183.11717224121094,184.45809936523438,2.2536938190460205,0.08919312804937363,1.5571461915969849
153,0.018415072932839394,164.11968994140625,1093634432.0,197.5157012939453,183.0415496826172,184.23388671875,2.2517478466033936,0.0898631364107132,1.553645133972168
154,0.018816040828824043,163.94326782226562,1092186624.0,197.83224487304688,182.9214630126953,183.9998016357422,2.2512969970703125,0.09054108709096909,1.5542269945144653
155,0.01938602887094021,164.11866760253906,1092202112.0,197.9986572265625,182.83407592773438,183.72320556640625,2.252000093460083,0.09163882583379745,1.5550473928451538
156,0.018483327701687813,164.00453186035156,1092346112.0,198.03355407714844,182.76535034179688,183.4983673095703,2.2542355060577393,0.09198039770126343,1.5585827827453613
157,0.019052963703870773,163.9625244140625,1088640896.0,197.9009246826172,182.697265625,183.25953674316406,2.257969856262207,0.09248893707990646,1.5628561973571777
158,0.01810133084654808,163.6431427001953,1086229248.0,197.68162536621094,182.65480041503906,183.09039306640625,2.259986639022827,0.09323124587535858,1.5653860569000244
159,0.02092675119638443,163.35598754882812,1088052992.0,197.43392944335938,182.72586059570312,182.93377685546875,2.2603466510772705,0.09399622678756714,1.5662410259246826
160,0.01915552467107773,163.11727905273438,1090451712.0,197.3716278076172,182.94671630859375,182.85736083984375,2.2596383094787598,0.09499909728765488,1.566633701324463
161,0.019586926326155663,163.1925811767578,1090256768.0,197.5048828125,183.08506774902344,182.8549041748047,2.257922410964966,0.0956154614686966,1.5684702396392822
162,0.018296627327799797,163.8105926513672,1089987200.0,197.75543212890625,183.1661834716797,182.77908325195312,2.256777763366699,0.09501056373119354,1.5692269802093506
163,0.018147172406315804,164.24600219726562,1089077504.0,198.0672607421875,183.20729064941406,182.709228515625,2.2572152614593506,0.09351979196071625,1.5685913562774658
164,0.01896713487803936,164.30584716796875,1089126912.0,198.32742309570312,183.11302185058594,182.67474365234375,2.2574450969696045,0.0918583795428276,1.5672879219055176
165,0.018922515213489532,164.28659057617188,1090606208.0,198.47471618652344,182.91522216796875,182.7952117919922,2.2576043605804443,0.09058322757482529,1.566577672958374
166,0.019320575520396233,164.3580780029297,1091051648.0,198.4116668701172,182.71981811523438,183.1354522705078,2.257922410964966,0.09005237370729446,1.5687999725341797
167,0.018328124657273293,164.7664031982422,1090191744.0,198.23223876953125,182.64431762695312,183.48867797851562,2.257965087890625,0.08947611600160599,1.569353699684143
168,0.019049884751439095,164.9440155029297,1088146816.0,198.01065063476562,182.6929168701172,183.92137145996094,2.2604033946990967,0.08805210888385773,1.568493127822876
169,0.018879851326346397,164.61233520507812,1090484736.0,197.79710388183594,182.7312774658203,184.4078826904297,2.26286244392395,0.08652844280004501,1.5662205219268799
170,0.019172586500644684,164.14825439453125,1091773440.0,197.6977996826172,182.81517028808594,184.75888061523438,2.2640380859375,0.0860045775771141,1.5649094581604004
171,0.018349146470427513,163.9908447265625,1093996800.0,197.8252716064453,182.93801879882812,185.02328491210938,2.263077735900879,0.08540996164083481,1.5648356676101685
172,0.019133666530251503,164.44024658203125,1092063744.0,198.05996704101562,183.0210418701172,185.1302032470703,2.2616260051727295,0.0856834426522255,1.5664080381393433
173,0.018870776519179344,165.11956787109375,1091923712.0,198.28817749023438,183.0283966064453,184.98728942871094,2.2602968215942383,0.08568047732114792,1.5674121379852295
174,0.01850893534719944,165.52049255371094,1090582272.0,198.61805725097656,182.92868041992188,184.78396606445312,2.2587337493896484,0.08450520038604736,1.5697879791259766
175,0.019160686060786247,166.18154907226562,1091540096.0,198.72706604003906,182.7642364501953,184.58226013183594,2.257488965988159,0.08307947218418121,1.5715901851654053
176,0.018698878586292267,166.56451416015625,1092404096.0,198.69534301757812,182.6576690673828,184.4098358154297,2.256070137023926,0.08215615153312683,1.5723439455032349
177,0.01902819238603115,166.75698852539062,1093511808.0,198.53575134277344,182.5572509765625,184.30758666992188,2.2554240226745605,0.08209728449583054,1.571629285812378
178,0.01894167996942997,166.57498168945312,1092291712.0,198.35580444335938,182.456298828125,184.26333618164062,2.2547030448913574,0.08102089166641235,1.5718212127685547
179,0.018682904541492462,166.57041931152344,1091608704.0,198.1394805908203,182.46543884277344,184.25303649902344,2.2546985149383545,0.07911677658557892,1.5726826190948486
180,0.019253907725214958,166.5642547607422,1090787328.0,197.9829864501953,182.53030395507812,184.21536254882812,2.253098487854004,0.07641196995973587,1.5760023593902588
181,0.018524419516324997,167.1782989501953,1091291776.0,197.93499755859375,182.65145874023438,184.21463012695312,2.2520790100097656,0.07468165457248688,1.5771658420562744
182,0.019103867933154106,167.50820922851562,1093431424.0,198.03477478027344,182.7681884765625,184.12518310546875,2.2499916553497314,0.07312557846307755,1.5764310359954834
183,0.018838033080101013,167.80450439453125,1093279616.0,198.2174530029297,182.71368408203125,184.0662841796875,2.247582197189331,0.07243693619966507,1.5759528875350952
