itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
68,0.019254552200436592,5.834374904632568,31173096.0,180.01478576660156,179.56138610839844,167.67581176757812,3.1741373538970947,-0.007538824807852507,1.5716372728347778
69,0.018377291038632393,6.2063140869140625,32958696.0,180.09251403808594,179.25941467285156,167.42538452148438,3.170248508453369,-0.01021836418658495,1.5689785480499268
70,0.01840127632021904,5.713624000549316,30835600.0,180.117919921875,179.12020874023438,166.9958953857422,3.162632703781128,-0.010888452641665936,1.5676467418670654
71,0.018644122406840324,4.576053619384766,25537364.0,180.09242248535156,179.1793975830078,166.47824096679688,3.152648687362671,-0.009367771446704865,1.5676027536392212
72,0.01926405541598797,3.050227642059326,16239844.0,180.03273010253906,179.45689392089844,165.96815490722656,3.1423845291137695,-0.005972870625555515,1.5688143968582153
73,0.018191983923316002,1.7557964324951172,8405578.0,179.9666290283203,179.91949462890625,165.57980346679688,3.134469509124756,-0.0012953365221619606,1.5707694292068481
74,0.019048383459448814,1.9565906524658203,5055828.5,179.9234161376953,180.4105987548828,165.4152069091797,3.1295762062072754,0.003535271156579256,1.5725736618041992
75,0.0182866882532835,2.903602361679077,9324272.0,179.9207000732422,180.78643798828125,165.4777069091797,3.127793073654175,0.007516373414546251,1.5735853910446167
76,0.01927325874567032,3.482179641723633,15410575.0,179.93649291992188,180.95704650878906,165.72097778320312,3.128169059753418,0.010050205513834953,1.5737497806549072
77,0.018450768664479256,3.5523669719696045,18501098.0,179.9442901611328,180.86842346191406,166.0566864013672,3.130394697189331,0.010798255912959576,1.5734635591506958
78,0.01886485144495964,3.13434100151062,16357562.0,179.94041442871094,180.5757293701172,166.3905487060547,3.1334595680236816,0.009700597263872623,1.5726234912872314
79,0.018703846260905266,2.3696441650390625,10673996.0,179.93788146972656,180.16014099121094,166.6240997314453,3.1372594833374023,0.0068372320383787155,1.570847511291504
80,0.019129900261759758,1.400343656539917,4544397.0,179.94712829589844,179.75994873046875,166.70506286621094,3.1415679454803467,0.0026551734190434217,1.5687905550003052
