itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.01873660832643509,210.88291931152344,5266319360.0,184.20860290527344,152.28402709960938,156.52578735351562,3.0935065746307373,0.8140753507614136,2.080493450164795
42,0.01843235269188881,211.53790283203125,5278870528.0,184.12112426757812,152.05377197265625,156.76663208007812,3.0988218784332275,0.8172851204872131,2.081033229827881
43,0.01928454451262951,211.90478515625,5274834944.0,184.4989471435547,152.23020935058594,156.82012939453125,3.105360507965088,0.820749819278717,2.079699754714966
44,0.018504729494452477,211.75270080566406,5255661056.0,185.04319763183594,152.37142944335938,156.63429260253906,3.1121721267700195,0.8239318132400513,2.0756030082702637
45,0.018964756280183792,211.34068298339844,5233682432.0,185.38560485839844,153.20387268066406,156.2825164794922,3.1251909732818604,0.8270500898361206,2.061556577682495
46,0.018520252779126167,208.80413818359375,5192275968.0,185.37535095214844,154.39535522460938,156.27174377441406,3.141947031021118,0.8269103169441223,2.0403506755828857
47,0.01913815550506115,204.4384002685547,5179796480.0,185.36512756347656,155.84262084960938,155.8376922607422,3.1620395183563232,0.8262427449226379,2.0213606357574463
48,0.01838323287665844,200.31475830078125,5195965440.0,185.2068634033203,157.55233764648438,155.12379455566406,3.185037851333618,0.8241086006164551,1.9981440305709839
49,0.018904991447925568,195.5701141357422,5269896704.0,184.81478881835938,158.82772827148438,154.24362182617188,3.1916425228118896,0.8258829116821289,1.9844149351119995
50,0.01852702908217907,193.34246826171875,5296990720.0,184.05361938476562,159.8545684814453,153.60488891601562,3.192963123321533,0.8225299715995789,1.9738746881484985
51,0.019102320075035095,191.02426147460938,5296343552.0,183.48965454101562,160.80441284179688,153.25254821777344,3.191556692123413,0.8190606236457825,1.9664541482925415
52,0.018461909145116806,189.07704162597656,5306385408.0,183.1341552734375,161.76983642578125,153.16937255859375,3.1862051486968994,0.8159323930740356,1.9615557193756104
53,0.019094595685601234,187.39346313476562,5323217920.0,182.9171600341797,162.5560760498047,152.8751983642578,3.179917097091675,0.8211650252342224,1.954541563987732
54,0.018618876114487648,186.87319946289062,5313703424.0,182.9387969970703,163.286376953125,152.7139129638672,3.1715855598449707,0.8276909589767456,1.9465041160583496
55,0.01927183009684086,186.45753479003906,5321357824.0,182.8291473388672,163.7384796142578,152.8765411376953,3.1624181270599365,0.8264402151107788,1.9449912309646606
56,0.01821550913155079,185.78109741210938,5317732352.0,182.6066131591797,163.84214782714844,153.15670776367188,3.1503348350524902,0.8205938339233398,1.9451684951782227
57,0.018771791830658913,184.93484497070312,5310157824.0,182.7142333984375,163.427978515625,153.32321166992188,3.134650707244873,0.8166719675064087,1.9463694095611572
58,0.01837604120373726,185.07626342773438,5304676352.0,183.1290740966797,162.5944061279297,153.1232147216797,3.1159286499023438,0.8140215873718262,1.9513261318206787
59,0.018939979374408722,186.56288146972656,5301687808.0,183.84141540527344,162.29847717285156,152.61781311035156,3.098017930984497,0.8130760788917542,1.9556150436401367
60,0.018586067482829094,188.08303833007812,5292337152.0,184.50698852539062,161.73365783691406,152.16542053222656,3.0825812816619873,0.8149832487106323,1.9600633382797241
61,0.01886242814362049,190.19024658203125,5298596352.0,185.069580078125,160.75450134277344,151.7042236328125,3.0681402683258057,0.8153485655784607,1.9639583826065063
62,0.018482090905308723,192.37303161621094,5292746240.0,185.21324157714844,160.7564697265625,151.63427734375,3.0564818382263184,0.8073101043701172,1.9651483297348022
63,0.019091321155428886,191.97608947753906,5282711040.0,185.0777587890625,161.1359405517578,151.8433074951172,3.0439581871032715,0.8004323244094849,1.9701437950134277
64,0.01837216317653656,191.77915954589844,5310994944.0,184.9120635986328,161.79788208007812,151.77923583984375,3.0408334732055664,0.8019217848777771,1.963333010673523
65,0.018973231315612793,190.7057342529297,5306087424.0,184.7118682861328,161.6180419921875,151.5714111328125,3.0348896980285645,0.8104992508888245,1.9624009132385254
66,0.019271036610007286,192.1846466064453,5284589568.0,184.57131958007812,161.30535888671875,151.6321563720703,3.0339620113372803,0.8195004463195801,1.9638748168945312
67,0.018139949068427086,193.7749786376953,5304823808.0,183.8367919921875,160.57852172851562,152.0281982421875,3.03193736076355,0.8221582770347595,1.9688222408294678
68,0.018669741228222847,195.06478881835938,5300480512.0,182.87948608398438,159.649169921875,152.82833862304688,3.0319736003875732,0.8165972828865051,1.967274785041809
69,0.01830974407494068,194.3046875,5291697664.0,182.22882080078125,158.3548583984375,153.35992431640625,3.03204345703125,0.8165250420570374,1.966733455657959
70,0.01910356618463993,194.964599609375,5303901696.0,182.079833984375,157.42596435546875,153.5860137939453,3.038331985473633,0.8223404884338379,1.9624654054641724
71,0.018234804272651672,195.5786895751953,5297633280.0,182.27066040039062,156.54896545410156,153.79681396484375,3.046175956726074,0.8278167247772217,1.9545109272003174
72,0.018723754212260246,195.6404266357422,5285215232.0,182.95626831054688,155.44813537597656,153.84803771972656,3.051274538040161,0.8305414915084839,1.9432154893875122
73,0.018380166962742805,195.3930206298828,5279318016.0,183.5722198486328,154.39813232421875,154.13819885253906,3.052795648574829,0.82427978515625,1.93692946434021
74,0.01889987848699093,194.60023498535156,5267419136.0,184.44598388671875,153.43614196777344,154.60694885253906,3.058837890625,0.8174319863319397,1.9292211532592773
75,0.018436133861541748,193.31057739257812,5261879296.0,185.7090606689453,152.62905883789062,155.00204467773438,3.064243793487549,0.814449667930603,1.9254988431930542
76,0.019053444266319275,193.06736755371094,5235247616.0,186.7190704345703,151.3826446533203,155.02268981933594,3.0729739665985107,0.8116331696510315,1.9250508546829224
77,0.018305761739611626,193.68911743164062,5216469504.0,187.95013427734375,149.6084747314453,154.60650634765625,3.078077554702759,0.8058680295944214,1.9313433170318604
78,0.019422508776187897,195.57009887695312,5202736128.0,188.47999572753906,148.45518493652344,153.69764709472656,3.0851807594299316,0.8044577240943909,1.940712571144104
79,0.018359962850809097,197.81275939941406,5224570880.0,188.77198791503906,148.0965118408203,152.61062622070312,3.0938332080841064,0.8092020750045776,1.9482169151306152
80,0.01910768449306488,199.9044189453125,5242302976.0,188.2001495361328,148.4307403564453,151.88528442382812,3.104379415512085,0.8048742413520813,1.9529008865356445
81,0.018364999443292618,199.46453857421875,5225717248.0,187.50848388671875,149.16136169433594,151.19119262695312,3.1059587001800537,0.7935370802879333,1.9597828388214111
82,0.018889807164669037,198.26976013183594,5234742272.0,187.69754028320312,150.19017028808594,150.98179626464844,3.1161160469055176,0.7810257077217102,1.9558979272842407
83,0.0182617399841547,195.11972045898438,5282678784.0,188.27987670898438,151.2080078125,151.204345703125,3.125317335128784,0.7779817581176758,1.9573763608932495
84,0.0188288614153862,193.84312438964844,5274333696.0,189.21018981933594,151.74929809570312,151.9875030517578,3.125102996826172,0.7836532592773438,1.9591267108917236
85,0.01861034706234932,194.24029541015625,5234203136.0,190.08619689941406,151.35638427734375,153.112060546875,3.1152915954589844,0.795449435710907,1.9718902111053467
86,0.019318392500281334,197.721923828125,5235025920.0,190.180908203125,151.21151733398438,153.692626953125,3.1065001487731934,0.8050174713134766,1.9833756685256958
87,0.018482185900211334,200.5738067626953,5278267904.0,189.02308654785156,151.4729461669922,154.09408569335938,3.1052374839782715,0.8072282671928406,1.9854341745376587
88,0.018811313435435295,200.43443298339844,5219936256.0,187.06866455078125,152.06822204589844,154.11453247070312,3.112576484680176,0.8041086792945862,1.9821417331695557
89,0.019409161061048508,198.37002563476562,5201846272.0,185.51820373535156,152.6657257080078,154.09507751464844,3.115325689315796,0.8022552728652954,1.9779077768325806
90,0.018104471266269684,196.68215942382812,5227602432.0,184.22286987304688,152.980712890625,153.88934326171875,3.110339879989624,0.8108896017074585,1.979542851448059
91,0.01818963512778282,197.73558044433594,5232355840.0,183.57125854492188,153.1625518798828,153.69384765625,3.1096267700195312,0.8226989507675171,1.9839264154434204
92,0.01853313110768795,199.65878295898438,5224642560.0,182.83580017089844,153.36233520507812,154.04452514648438,3.103020191192627,0.836423933506012,1.993086576461792
93,0.019087275490164757,202.3614501953125,5259111936.0,182.558837890625,153.32989501953125,155.28114318847656,3.0960681438446045,0.8372993469238281,2.0010721683502197
94,0.018212035298347473,203.22113037109375,5237309440.0,182.4727020263672,153.3865966796875,156.6852569580078,3.0960702896118164,0.8300980925559998,2.0053658485412598
95,0.01880273036658764,202.28219604492188,5243953152.0,182.8683319091797,153.40782165527344,157.6615447998047,3.0984206199645996,0.8313073515892029,2.005100727081299
96,0.01908712647855282,202.0245819091797,5251193856.0,183.43975830078125,153.37112426757812,157.77195739746094,3.101991891860962,0.8347399830818176,2.00579833984375
97,0.01815006695687771,202.49314880371094,5235943424.0,184.29165649414062,152.44235229492188,157.27239990234375,3.1105124950408936,0.8390286564826965,2.008025646209717
98,0.017978494986891747,204.1771240234375,5208421888.0,185.4892578125,151.54348754882812,156.62559509277344,3.1231555938720703,0.8368390798568726,2.009777307510376
99,0.018334241583943367,204.95867919921875,5215140352.0,186.22901916503906,151.24050903320312,155.7089080810547,3.127868890762329,0.8317281007766724,2.01009202003479
100,0.019312283024191856,204.93020629882812,5217120768.0,186.4503173828125,151.31228637695312,154.6213836669922,3.132028579711914,0.8189197182655334,2.015402317047119
101,0.018277861177921295,204.21351623535156,5179111424.0,186.41717529296875,151.91751098632812,153.51361083984375,3.128748893737793,0.8054729104042053,2.0223803520202637
102,0.018849549815058708,203.3690185546875,5188814848.0,186.4457550048828,152.4204864501953,152.760009765625,3.115777015686035,0.8019351363182068,2.03169584274292
103,0.018485749140381813,204.40562438964844,5208235008.0,186.6074676513672,152.44969177246094,152.5513153076172,3.116138458251953,0.8037243485450745,2.0287015438079834
104,0.019008858129382133,204.3292236328125,5202925056.0,186.76019287109375,151.89276123046875,152.7412872314453,3.118730068206787,0.8073163032531738,2.022843837738037
105,0.018317043781280518,204.38360595703125,5180254208.0,186.75308227539062,150.5327911376953,153.45162963867188,3.1192808151245117,0.8104814291000366,2.0172173976898193
106,0.01870018057525158,204.9670867919922,5176973312.0,186.66867065429688,150.3052520751953,154.24664306640625,3.116239309310913,0.8167059421539307,2.0047078132629395
107,0.019289785996079445,204.15634155273438,5175860224.0,186.58297729492188,150.3406219482422,154.8709259033203,3.105795383453369,0.8202711343765259,1.9992866516113281
108,0.01847209222614765,203.98394775390625,5187536384.0,186.08502197265625,150.19032287597656,155.2438201904297,3.096911907196045,0.8173267841339111,2.0016679763793945
109,0.018933018669486046,204.11685180664062,5187261440.0,184.93345642089844,150.41734313964844,154.6413116455078,3.0751140117645264,0.8245832920074463,2.0139987468719482
110,0.018508879467844963,207.25018310546875,5214707712.0,184.0054931640625,150.33267211914062,154.25015258789062,3.0566375255584717,0.8247055411338806,2.027127504348755
111,0.01823863945901394,209.87677001953125,5253206528.0,183.27435302734375,150.87408447265625,154.417236328125,3.04425048828125,0.8179512619972229,2.031461000442505
112,0.01908644661307335,209.53411865234375,5292933120.0,182.9482879638672,151.4620819091797,155.01686096191406,3.0448248386383057,0.8161299228668213,2.0266079902648926
113,0.019616184756159782,207.82205200195312,5284364288.0,183.2643280029297,151.79559326171875,155.43606567382812,3.0468626022338867,0.8186510801315308,2.0151541233062744
114,0.01838129386305809,206.07920837402344,5259591168.0,183.8380889892578,152.34326171875,155.2233428955078,3.05366849899292,0.8224713206291199,2.0028059482574463
115,0.019172590225934982,204.26414489746094,5234174464.0,184.079345703125,152.2430877685547,154.8998260498047,3.052452564239502,0.8388903141021729,1.9995503425598145
116,0.018059181049466133,206.24134826660156,5291947008.0,184.1288604736328,151.7382049560547,155.2067413330078,3.0600979328155518,0.8407337069511414,1.9934154748916626
117,0.018932057544589043,205.71951293945312,5274422272.0,183.9862518310547,151.16879272460938,155.98953247070312,3.0735034942626953,0.8331682085990906,1.985271692276001
118,0.01835891790688038,203.41287231445312,5213904384.0,184.23350524902344,151.19570922851562,156.50115966796875,3.0896270275115967,0.8221378922462463,1.9801300764083862
119,0.018009137362241745,200.60446166992188,5226475008.0,184.9099884033203,150.78201293945312,156.36827087402344,3.103224754333496,0.8150906562805176,1.981410026550293
120,0.018736690282821655,199.94525146484375,5228310528.0,185.65403747558594,150.1967010498047,155.32235717773438,3.112107992172241,0.8130305409431458,1.9866046905517578
121,0.019670385867357254,201.07061767578125,5207071744.0,186.8532257080078,150.61802673339844,154.1248321533203,3.1138808727264404,0.8094584345817566,1.9940893650054932
122,0.018517041578888893,201.7671356201172,5175706112.0,187.8040008544922,151.52574157714844,152.74847412109375,3.115292549133301,0.8066117167472839,1.9970325231552124
123,0.019214509055018425,201.6788330078125,5176548352.0,188.55921936035156,152.21957397460938,151.88995361328125,3.116727828979492,0.8007570505142212,1.9995628595352173
124,0.01823812909424305,201.16305541992188,5203291136.0,188.9393768310547,151.86509704589844,151.98355102539062,3.1186749935150146,0.7920005917549133,2.0018763542175293
125,0.018800944089889526,200.6433868408203,5209702400.0,188.62974548339844,151.64801025390625,152.74830627441406,3.121490240097046,0.790394127368927,1.9958311319351196
126,0.018475022166967392,199.37063598632812,5199503360.0,188.14700317382812,151.733154296875,153.35556030273438,3.122706413269043,0.7920795679092407,1.9937479496002197
127,0.019302889704704285,198.843017578125,5202468352.0,187.90878295898438,150.86070251464844,153.9197235107422,3.1172139644622803,0.7973208427429199,2.004119634628296
128,0.018435079604387283,201.47824096679688,5190453760.0,187.7291259765625,149.61526489257812,154.5000457763672,3.109104633331299,0.8041935563087463,2.021350860595703
129,0.01911436766386032,205.6859588623047,5219202560.0,187.41400146484375,149.25241088867188,154.51409912109375,3.099010944366455,0.81169593334198,2.0370891094207764
130,0.018501345068216324,209.29425048828125,5240108032.0,187.0654296875,149.80760192871094,154.2859649658203,3.0962421894073486,0.8161441683769226,2.0446014404296875
131,0.018637418746948242,210.4455108642578,5237630464.0,186.4893035888672,149.9289093017578,154.13856506347656,3.100228786468506,0.8187970519065857,2.051222085952759
132,0.01931123435497284,211.32054138183594,5230343168.0,185.83575439453125,150.39266967773438,154.27847290039062,3.1080126762390137,0.8168960809707642,2.0495331287384033
133,0.01922333613038063,209.9700927734375,5212293120.0,185.26657104492188,151.4269561767578,154.39418029785156,3.120086431503296,0.8157204389572144,2.0402333736419678
134,0.01829603500664234,207.10128784179688,5198189056.0,185.3664093017578,152.6163787841797,154.58795166015625,3.134934663772583,0.8163886666297913,2.0233519077301025
135,0.019102994352579117,203.43118286132812,5173377024.0,185.86676025390625,153.42355346679688,154.609619140625,3.143383264541626,0.8211742639541626,2.014014959335327
136,0.01842179149389267,201.9947509765625,5182864896.0,185.99070739746094,153.85830688476562,154.7818603515625,3.1440377235412598,0.8254924416542053,2.0143115520477295
137,0.018910637125372887,202.12600708007812,5189057024.0,185.95542907714844,153.9856719970703,155.13986206054688,3.1417760848999023,0.8271695971488953,2.0162768363952637
138,0.019706057384610176,202.37901306152344,5190050816.0,185.9442596435547,153.89588928222656,155.51242065429688,3.134833574295044,0.8246074914932251,2.0220911502838135
139,0.018300363793969154,202.91119384765625,5176593920.0,185.9385528564453,153.2275390625,155.40432739257812,3.1292316913604736,0.8191241025924683,2.0294625759124756
140,0.019212055951356888,203.9633331298828,5174028288.0,185.77883911132812,152.6559600830078,155.0758819580078,3.1259496212005615,0.8161755204200745,2.0373458862304688
141,0.018168680369853973,205.31207275390625,5177369088.0,186.03941345214844,152.6139678955078,154.67648315429688,3.127495050430298,0.8110951781272888,2.042177200317383
142,0.01892402395606041,205.4885711669922,5175644672.0,186.60430908203125,152.90719604492188,154.50494384765625,3.122140645980835,0.8094029426574707,2.0442934036254883
143,0.01831481046974659,205.64822387695312,5183859200.0,187.47447204589844,153.61236572265625,154.5857696533203,3.1199233531951904,0.8085399270057678,2.0421550273895264
144,0.018045539036393166,204.8823699951172,5191456256.0,187.953857421875,154.1268310546875,154.86434936523438,3.122673511505127,0.8064714670181274,2.0381481647491455
145,0.01911589317023754,203.57533264160156,5201219584.0,188.03550720214844,154.26171875,154.7978515625,3.1286752223968506,0.802686870098114,2.0311052799224854
146,0.01972767524421215,201.9330596923828,5199075328.0,188.13551330566406,154.3588409423828,154.32177734375,3.1285955905914307,0.8012214303016663,2.0292389392852783
147,0.018526559695601463,201.6444091796875,5198606848.0,187.7517547607422,154.41299438476562,153.8352813720703,3.131582736968994,0.802596926689148,2.028001070022583
148,0.01844922825694084,201.61912536621094,5200718336.0,187.46481323242188,153.70860290527344,154.34495544433594,3.1318399906158447,0.7996847629547119,2.0306572914123535
149,0.018871884793043137,201.91891479492188,5198208000.0,187.27349853515625,152.78086853027344,154.65264892578125,3.1275556087493896,0.7959417104721069,2.0351624488830566
150,0.01847204938530922,202.81735229492188,5195657728.0,187.24478149414062,151.61477661132812,154.72084045410156,3.125108242034912,0.797652006149292,2.0413095951080322
151,0.018838927149772644,204.92050170898438,5211024384.0,187.4385528564453,150.50241088867188,154.0188751220703,3.125764846801758,0.8027456998825073,2.0458576679229736
152,0.018494272604584694,207.430908203125,5224780288.0,187.3724365234375,149.9952850341797,153.12847900390625,3.1260745525360107,0.8095289468765259,2.047031879425049
153,0.019066642969846725,209.19717407226562,5237138944.0,186.88677978515625,149.8346710205078,152.7423095703125,3.1308956146240234,0.8153074383735657,2.0378925800323486
154,0.01831859163939953,208.77880859375,5231755776.0,185.9706268310547,150.6505889892578,153.53810119628906,3.1273319721221924,0.8141565322875977,2.0266878604888916
155,0.01875600777566433,206.09263610839844,5195809280.0,185.60931396484375,152.76690673828125,154.4105224609375,3.1253836154937744,0.8135804533958435,2.0072507858276367
156,0.01921318843960762,201.30917358398438,5179611648.0,185.73573303222656,154.3835906982422,155.1666717529297,3.123685121536255,0.8151089549064636,1.9904595613479614
157,0.01822901889681816,197.73757934570312,5211127808.0,186.50466918945312,155.3135223388672,155.229248046875,3.1295876502990723,0.8104931712150574,1.9691907167434692
158,0.018051644787192345,193.7044677734375,5257027584.0,187.16146850585938,156.16822814941406,154.54100036621094,3.1388192176818848,0.8109370470046997,1.949250340461731
159,0.018769867718219757,190.88800048828125,5279177728.0,187.57913208007812,155.8267822265625,153.5694122314453,3.148585081100464,0.8166017532348633,1.9337049722671509
160,0.019465208053588867,190.5019989013672,5284046336.0,187.31134033203125,154.2974853515625,152.96185302734375,3.1559436321258545,0.8193629384040833,1.9275857210159302
161,0.018310831859707832,191.58999633789062,5280268800.0,186.64170837402344,153.21151733398438,153.4136505126953,3.162567377090454,0.8184393048286438,1.9167884588241577
162,0.01881815679371357,190.79693603515625,5275265024.0,186.3394317626953,151.9949493408203,154.20326232910156,3.144486904144287,0.8086985945701599,1.92074453830719
163,0.018474379554390907,190.85633850097656,5253548032.0,186.0957794189453,150.82652282714844,154.437255859375,3.1259264945983887,0.807759165763855,1.9249579906463623
164,0.01897106133401394,192.44178771972656,5249986048.0,185.92495727539062,149.94346618652344,154.1315155029297,3.107121706008911,0.8116983771324158,1.9316329956054688
165,0.01848519593477249,195.03875732421875,5201013760.0,185.71397399902344,149.06982421875,153.48101806640625,3.0904436111450195,0.8228132724761963,1.9401670694351196
166,0.018921082839369774,198.97975158691406,5221618176.0,185.9265594482422,149.01498413085938,153.4871368408203,3.0792899131774902,0.8219527006149292,1.939940094947815
167,0.018520576879382133,199.25540161132812,5209314816.0,186.58473205566406,149.0053253173828,154.0380859375,3.067312717437744,0.8164613246917725,1.9394346475601196
168,0.018944459035992622,198.7777862548828,5185671680.0,186.79568481445312,149.51785278320312,154.6199188232422,3.060321092605591,0.8049041628837585,1.938483715057373
169,0.018252529203891754,196.72837829589844,5187026944.0,186.53729248046875,151.12013244628906,154.46246337890625,3.0568289756774902,0.7999734878540039,1.9330675601959229
170,0.018467294052243233,194.0562744140625,5202917888.0,186.5862274169922,152.9069061279297,153.96017456054688,3.0577075481414795,0.8000343441963196,1.928442358970642
171,0.019386105239391327,192.0532989501953,5227651072.0,183.57000732421875,153.5120391845703,153.6082305908203,3.0223422050476074,0.839066743850708,1.947922945022583
172,0.01815805211663246,200.19471740722656,5328551424.0,180.8695831298828,154.05235290527344,154.56414794921875,2.9883337020874023,0.8655501008033752,1.9635587930679321
173,0.017924517393112183,206.25,5443000832.0,178.22103881835938,155.04660034179688,156.26173400878906,2.966069459915161,0.8820677995681763,1.9729247093200684
174,0.019336160272359848,209.3298797607422,5519158784.0,175.71165466308594,155.50753784179688,158.5675506591797,2.944641351699829,0.885791003704071,1.979870080947876
175,0.018702896311879158,211.10250854492188,5577526272.0,173.83128356933594,156.26527404785156,160.36508178710938,2.932485580444336,0.8862903714179993,1.9766887426376343
176,0.018273547291755676,210.68663024902344,5674916352.0,172.969970703125,156.6932373046875,161.29930114746094,2.9232044219970703,0.8864454030990601,1.9753814935684204
177,0.018761983141303062,210.74400329589844,5750918656.0,172.90939331054688,157.1546630859375,161.3512420654297,2.9199743270874023,0.8844490051269531,1.9726052284240723
178,0.018565580248832703,209.88735961914062,5756027392.0,173.91583251953125,157.33123779296875,160.8497314453125,2.917851209640503,0.8807889819145203,1.9687305688858032
179,0.01892615295946598,208.68341064453125,5689131520.0,175.8374481201172,156.96136474609375,159.6470947265625,2.917651891708374,0.8729934692382812,1.9678955078125
180,0.0185116995126009,207.8025665283203,5589654016.0,178.22434997558594,156.51856994628906,158.25257873535156,2.922823905944824,0.8637545108795166,1.960925817489624
181,0.018786955624818802,205.84600830078125,5511808000.0,180.3937225341797,156.81861877441406,156.92431640625,2.933833599090576,0.8550705909729004,1.9486103057861328
182,0.01946481317281723,202.4574432373047,5438664192.0,181.99185180664062,156.6631622314453,155.28567504882812,2.9404995441436768,0.8395877480506897,1.9375299215316772
183,0.018547147512435913,199.37661743164062,5366620160.0,183.19989013671875,155.86109924316406,153.9567108154297,2.947080135345459,0.8198452591896057,1.9293642044067383
