itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02742304652929306,184.85845947265625,1313187456.0,198.2997283935547,178.63905334472656,183.42388916015625,2.141658067703247,0.16638556122779846,1.5996894836425781
34,0.026777585968375206,187.2824249267578,1273148800.0,197.57249450683594,178.616943359375,183.2642059326172,2.1286258697509766,0.15086747705936432,1.601586937904358
35,0.027276696637272835,188.97735595703125,1223308032.0,196.61390686035156,178.7960968017578,183.28256225585938,2.116743326187134,0.13458280265331268,1.6023640632629395
36,0.02508101612329483,190.32693481445312,1179052288.0,195.7538299560547,179.11993408203125,183.5333709716797,2.1064939498901367,0.11824057996273041,1.5995765924453735
37,0.023095611482858658,191.22193908691406,1166530176.0,194.89703369140625,179.43194580078125,183.9490509033203,2.0992724895477295,0.10360460728406906,1.596975326538086
38,0.020284103229641914,191.8580322265625,1176130176.0,194.2503662109375,179.61082458496094,184.36270141601562,2.091928720474243,0.09150294214487076,1.5941535234451294
39,0.028783610090613365,192.6731719970703,1206116352.0,193.8916778564453,179.59849548339844,184.6591339111328,2.0865132808685303,0.08303383737802505,1.5899200439453125
40,0.022539742290973663,193.0851287841797,1229661568.0,193.71493530273438,179.3921356201172,185.09686279296875,2.088778495788574,0.07602860033512115,1.5875858068466187
41,0.01807808130979538,192.7601318359375,1244714368.0,193.9180908203125,179.05384826660156,185.10057067871094,2.0925309658050537,0.0732528567314148,1.5833532810211182
42,0.018358474597334862,191.78094482421875,1239846528.0,194.44378662109375,178.65101623535156,185.36912536621094,2.094949245452881,0.07258226722478867,1.5822093486785889
43,0.019046472385525703,191.80535888671875,1228004608.0,195.13046264648438,178.28956604003906,185.49951171875,2.0979270935058594,0.07452189177274704,1.5824480056762695
44,0.017064344137907028,191.87713623046875,1216185856.0,195.83473205566406,178.02088928222656,185.6373291015625,2.101750373840332,0.07813745737075806,1.5843654870986938
45,0.018052639439702034,192.0333709716797,1201857664.0,196.4525604248047,177.8874053955078,185.8667449951172,2.1081645488739014,0.08425509184598923,1.5852750539779663
46,0.019312452524900436,191.6240234375,1186369664.0,196.89881896972656,177.95083618164062,186.16343688964844,2.1144261360168457,0.0904323160648346,1.5870922803878784
47,0.02073623612523079,191.29322814941406,1176800256.0,197.32493591308594,178.20933532714844,186.73593139648438,2.1201980113983154,0.09656928479671478,1.5863271951675415
48,0.020192820578813553,190.88609313964844,1171783040.0,197.5292205810547,178.6474151611328,187.4084930419922,2.1280980110168457,0.10196014493703842,1.5864126682281494
49,0.01894235424697399,190.1927490234375,1161160704.0,197.5960693359375,179.21365356445312,188.10020446777344,2.1399991512298584,0.10751593112945557,1.585421085357666
50,0.019173694774508476,188.64706420898438,1147831808.0,197.56353759765625,179.80592346191406,188.81570434570312,2.1555817127227783,0.11176417768001556,1.5827538967132568
51,0.019375599920749664,186.26797485351562,1133733504.0,197.23934936523438,180.39285278320312,189.24095153808594,2.1731998920440674,0.11461316049098969,1.583825707435608
52,0.018946966156363487,183.68885803222656,1128556288.0,196.9055633544922,180.98497009277344,189.37722778320312,2.1894054412841797,0.11600728332996368,1.5871186256408691
53,0.01866268739104271,181.4296875,1129785344.0,196.68479919433594,181.49476623535156,189.3902587890625,2.2033958435058594,0.11698151379823685,1.5888704061508179
54,0.02183762937784195,179.2981719970703,1129978240.0,196.48428344726562,181.95558166503906,189.23312377929688,2.213958740234375,0.1174044981598854,1.5913134813308716
55,0.020706532523036003,177.69818115234375,1133824896.0,196.53807067871094,182.2320556640625,188.87936401367188,2.221069812774658,0.11681188642978668,1.5932868719100952
56,0.0186738483607769,176.58392333984375,1134993792.0,196.7086181640625,182.33790588378906,188.39857482910156,2.2273027896881104,0.11525088548660278,1.5918086767196655
57,0.023974407464265823,175.1140899658203,1131283328.0,196.99478149414062,182.3948516845703,187.59197998046875,2.232895612716675,0.113118015229702,1.5904121398925781
58,0.019418619573116302,173.58558654785156,1122263040.0,197.44586181640625,182.3759002685547,186.65896606445312,2.2334132194519043,0.11060080677270889,1.5850307941436768
59,0.023293819278478622,172.37518310546875,1106153984.0,198.02044677734375,182.39634704589844,185.80471801757812,2.2302298545837402,0.10789771378040314,1.5747475624084473
60,0.022271906957030296,171.29388427734375,1095696640.0,198.42906188964844,182.42955017089844,185.01513671875,2.227776527404785,0.10523174703121185,1.5647703409194946
61,0.020215360447764397,170.1109161376953,1100823936.0,198.599853515625,182.44093322753906,184.12905883789062,2.227660655975342,0.10274329036474228,1.5588594675064087
62,0.020557165145874023,168.8845672607422,1106618368.0,198.57420349121094,182.47508239746094,183.29183959960938,2.228266716003418,0.09837360680103302,1.556531548500061
63,0.022977417334914207,167.97044372558594,1107050880.0,198.27911376953125,182.44512939453125,182.57508850097656,2.2318294048309326,0.09368178248405457,1.5576785802841187
64,0.02409830130636692,166.9393310546875,1100695168.0,197.8814697265625,182.40184020996094,182.0592803955078,2.237661361694336,0.0890967920422554,1.5612061023712158
65,0.02079831436276436,165.91561889648438,1096759808.0,197.4361572265625,182.369873046875,181.80587768554688,2.244999408721924,0.08554373681545258,1.5654994249343872
66,0.01905251294374466,164.8673858642578,1097217280.0,197.01332092285156,182.4144287109375,181.77040100097656,2.253596305847168,0.08367549628019333,1.5706979036331177
67,0.01973097212612629,163.86680603027344,1100492928.0,196.83399963378906,182.5220489501953,181.91311645507812,2.261727809906006,0.08291368186473846,1.5767756700515747
68,0.01906576007604599,163.336181640625,1108026880.0,196.90415954589844,182.73936462402344,182.13380432128906,2.2681007385253906,0.08226525038480759,1.5776886940002441
69,0.019891640171408653,162.6650390625,1107956736.0,197.28640747070312,183.02162170410156,182.41456604003906,2.2721829414367676,0.08138339221477509,1.5776073932647705
70,0.019027233123779297,162.51626586914062,1101268096.0,197.9674835205078,183.307861328125,182.7875518798828,2.2739925384521484,0.07977119833230972,1.578050971031189
71,0.01873135007917881,163.09982299804688,1097168000.0,198.64724731445312,183.5802764892578,183.17276000976562,2.2748560905456543,0.07808545976877213,1.5775058269500732
72,0.019849585369229317,163.71910095214844,1097313536.0,199.24354553222656,183.7805938720703,183.51414489746094,2.2734334468841553,0.07613585144281387,1.575234055519104
73,0.021999536082148552,164.39395141601562,1103265920.0,199.68251037597656,183.8518829345703,183.91664123535156,2.2725377082824707,0.0733959823846817,1.5713390111923218
74,0.022447114810347557,164.70394897460938,1109903744.0,199.85903930664062,183.697998046875,184.3534698486328,2.2739815711975098,0.07221803814172745,1.5672425031661987
75,0.02167946845293045,164.37615966796875,1112769024.0,199.82362365722656,183.4152374267578,184.8139190673828,2.275385856628418,0.07184650748968124,1.5653737783432007
76,0.024566328153014183,164.1687469482422,1111124992.0,199.5898895263672,182.98619079589844,185.3224639892578,2.2770562171936035,0.07195556908845901,1.5660297870635986
77,0.023963095620274544,164.11178588867188,1104975232.0,199.2237091064453,182.65310668945312,185.69354248046875,2.2766339778900146,0.0727282240986824,1.5663869380950928
78,0.02567935734987259,164.17283630371094,1102341376.0,198.70179748535156,182.43345642089844,186.13819885253906,2.275698661804199,0.07404924184083939,1.5680614709854126
79,0.01993042416870594,164.44171142578125,1100460032.0,198.1869354248047,182.47608947753906,186.61114501953125,2.272653818130493,0.07532213628292084,1.5711255073547363
80,0.021694296970963478,165.29754638671875,1101215232.0,197.75807189941406,182.65042114257812,186.77304077148438,2.2660670280456543,0.07732672989368439,1.5722962617874146
81,0.021986136212944984,166.31715393066406,1101217920.0,197.57119750976562,182.7506561279297,186.64410400390625,2.2575454711914062,0.07972501218318939,1.573371171951294
82,0.025231819599866867,167.5657196044922,1100851072.0,197.66958618164062,182.7605743408203,186.38555908203125,2.2479259967803955,0.08192550390958786,1.5743412971496582
83,0.02304777503013611,169.0646209716797,1097741312.0,197.83836364746094,182.69833374023438,186.0470428466797,2.2410550117492676,0.08469819277524948,1.5751161575317383
84,0.02311547100543976,170.06930541992188,1096112256.0,198.14666748046875,182.56802368164062,185.5916748046875,2.2376394271850586,0.08685518801212311,1.5745525360107422
85,0.020065585151314735,170.36526489257812,1093898496.0,198.52598571777344,182.4135284423828,185.185546875,2.235778331756592,0.08826327323913574,1.571756362915039
86,0.021005166694521904,170.22755432128906,1094036864.0,198.8462677001953,182.32647705078125,184.68760681152344,2.2328619956970215,0.08856027573347092,1.569374680519104
87,0.020899394527077675,170.24691772460938,1098903040.0,199.0341339111328,182.26771545410156,184.2831573486328,2.2323851585388184,0.08824867755174637,1.5690759420394897
88,0.015313193202018738,170.14089965820312,1103822976.0,199.01763916015625,182.2501983642578,183.78958129882812,2.2313499450683594,0.08781376481056213,1.565648078918457
89,0.0213534627109766,169.51828002929688,1105019648.0,198.83604431152344,182.26425170898438,183.56785583496094,2.231935501098633,0.08676858246326447,1.5648776292800903
90,0.022572241723537445,169.06304931640625,1102926976.0,198.43572998046875,182.29420471191406,183.55844116210938,2.2356207370758057,0.08571324497461319,1.5664985179901123
91,0.020846830680966377,168.40774536132812,1095924480.0,198.01051330566406,182.37274169921875,183.67816162109375,2.242560863494873,0.08386344462633133,1.5711957216262817
92,0.019690249115228653,167.72361755371094,1092946560.0,197.56890869140625,182.4700927734375,183.68600463867188,2.2449917793273926,0.0835818275809288,1.5733444690704346
93,0.0189918652176857,167.31814575195312,1095556608.0,197.43882751464844,182.5590057373047,183.62347412109375,2.24403977394104,0.08346524089574814,1.573120355606079
94,0.018421543762087822,167.31809997558594,1096606336.0,197.5045928955078,182.6429901123047,183.37538146972656,2.241945743560791,0.08396875858306885,1.5710633993148804
95,0.019243840128183365,167.25961303710938,1094558592.0,197.5855712890625,182.6666259765625,183.0035858154297,2.2428369522094727,0.08627279102802277,1.5663682222366333
96,0.019176168367266655,166.26129150390625,1091462400.0,197.70303344726562,182.6054229736328,182.55967712402344,2.247668504714966,0.09048397839069366,1.5607550144195557
97,0.01967075653374195,164.44009399414062,1088577920.0,197.90469360351562,182.51568603515625,182.28402709960938,2.2520103454589844,0.09506192058324814,1.5578348636627197
98,0.020698731765151024,163.21890258789062,1091301504.0,197.930908203125,182.43092346191406,182.23538208007812,2.254575490951538,0.098285973072052,1.5573073625564575
99,0.018738843500614166,162.65060424804688,1092941696.0,197.81805419921875,182.47537231445312,182.46780395507812,2.2545971870422363,0.10006128251552582,1.5583933591842651
100,0.0219611544162035,162.8323516845703,1091523968.0,197.6327667236328,182.6205291748047,183.57884216308594,2.2544424533843994,0.09749250113964081,1.560201644897461
101,0.02360994555056095,163.78549194335938,1086554752.0,197.43960571289062,182.8536376953125,184.4693145751953,2.2539680004119873,0.09540802985429764,1.5594977140426636
102,0.023780671879649162,164.33062744140625,1090677888.0,197.7987060546875,182.98541259765625,185.26898193359375,2.2451515197753906,0.09062226116657257,1.5659466981887817
103,0.021563827991485596,167.52976989746094,1092631936.0,198.1433563232422,182.9569854736328,185.9381103515625,2.235386848449707,0.0870613232254982,1.5708367824554443
104,0.019507700577378273,170.52906799316406,1096787712.0,198.25881958007812,182.6963653564453,186.51107788085938,2.227342367172241,0.08460204303264618,1.5730119943618774
105,0.019549237564206123,172.62709045410156,1102450432.0,198.490966796875,182.286376953125,186.77532958984375,2.2213335037231445,0.0804697796702385,1.5747532844543457
106,0.0223032608628273,174.21498107910156,1107051776.0,198.6528778076172,181.84323120117188,186.9300079345703,2.2172234058380127,0.07618996500968933,1.574095368385315
107,0.02198128029704094,175.06759643554688,1111574912.0,198.59466552734375,181.48873901367188,186.9810791015625,2.2173967361450195,0.07360304892063141,1.574096441268921
108,0.02434089221060276,175.0731658935547,1112735872.0,198.15713500976562,181.1741180419922,186.92581176757812,2.2217419147491455,0.07225146889686584,1.5760468244552612
109,0.02155064232647419,174.31057739257812,1110185216.0,197.66580200195312,181.01319885253906,186.78628540039062,2.2246954441070557,0.0729791522026062,1.5784320831298828
110,0.018468542024493217,173.69412231445312,1111245824.0,197.21942138671875,181.04037475585938,186.6826934814453,2.227504253387451,0.07307100296020508,1.5799678564071655
111,0.019053112715482712,173.0718536376953,1117246336.0,197.1159210205078,181.29132080078125,186.45567321777344,2.2294187545776367,0.07384129613637924,1.5778858661651611
112,0.020064376294612885,172.25086975097656,1113996928.0,197.27822875976562,181.69558715820312,186.10687255859375,2.2298898696899414,0.07599614560604095,1.5721813440322876
113,0.01835539937019348,171.2572021484375,1106289792.0,197.4596405029297,182.1827392578125,185.7794647216797,2.230624198913574,0.07973317056894302,1.564969778060913
114,0.020169537514448166,170.03500366210938,1100143872.0,197.8162841796875,182.5843963623047,185.54922485351562,2.2317287921905518,0.08488786220550537,1.5579179525375366
115,0.021712660789489746,168.9330291748047,1097706368.0,198.158935546875,182.835205078125,185.39781188964844,2.2326557636260986,0.0908808782696724,1.553335189819336
116,0.02020884118974209,168.20423889160156,1100806400.0,198.30758666992188,182.85433959960938,185.03341674804688,2.2328813076019287,0.0965927392244339,1.553100824356079
117,0.019953783601522446,167.86361694335938,1103078400.0,198.19427490234375,182.68878173828125,184.28689575195312,2.2359111309051514,0.10145646333694458,1.5541396141052246
118,0.020764464512467384,166.796142578125,1100612480.0,197.93788146972656,182.4662322998047,183.521240234375,2.2408151626586914,0.1050739586353302,1.558898687362671
119,0.02009444311261177,165.8363037109375,1092918528.0,197.51927185058594,182.32691955566406,184.384765625,2.247159004211426,0.11083661764860153,1.5816380977630615
120,0.019218817353248596,168.0597381591797,1099959040.0,197.1182861328125,182.38307189941406,185.02455139160156,2.2532734870910645,0.11482097953557968,1.596887469291687
121,0.01951581984758377,169.26431274414062,1135012864.0,196.9616241455078,182.44906616210938,185.6332550048828,2.2554047107696533,0.11691225320100784,1.6043038368225098
122,0.018180739134550095,170.25039672851562,1155460480.0,196.9584503173828,182.51034545898438,186.21878051757812,2.257495641708374,0.11686127632856369,1.6046245098114014
123,0.019184133037924767,170.39938354492188,1158032512.0,197.19790649414062,182.64181518554688,186.9072723388672,2.258870840072632,0.11330685764551163,1.5984946489334106
124,0.021199451759457588,170.07571411132812,1141700608.0,197.68174743652344,182.69863891601562,187.44126892089844,2.2586350440979004,0.10882976651191711,1.5860235691070557
125,0.018814479932188988,169.2197265625,1116468096.0,198.28489685058594,182.7841339111328,187.71923828125,2.2573819160461426,0.10323469340801239,1.5720809698104858
126,0.019155120477080345,168.25604248046875,1110415872.0,198.68150329589844,182.96658325195312,187.7637176513672,2.255373239517212,0.09531395882368088,1.5557725429534912
127,0.02187851257622242,166.88145446777344,1111821312.0,198.870361328125,183.04331970214844,187.55764770507812,2.2527709007263184,0.08850899338722229,1.5401283502578735
128,0.02165013551712036,165.3824005126953,1129024128.0,198.8653106689453,182.9736785888672,187.13523864746094,2.2529056072235107,0.08322364091873169,1.529646396636963
129,0.02164340950548649,163.81158447265625,1142937984.0,198.73855590820312,182.7545623779297,186.75936889648438,2.2547810077667236,0.07701743394136429,1.5273023843765259
130,0.019602661952376366,163.00210571289062,1144277376.0,198.60040283203125,182.53927612304688,186.08201599121094,2.257866382598877,0.07273133844137192,1.5348275899887085
131,0.01731109991669655,162.9912872314453,1129940992.0,198.22825622558594,182.2903289794922,185.6063690185547,2.2625484466552734,0.07136469334363937,1.5461556911468506
132,0.022121116518974304,163.10662841796875,1110635264.0,197.7744903564453,181.9880828857422,185.16200256347656,2.271588087081909,0.07097039371728897,1.5623093843460083
133,0.02132287807762623,163.06869506835938,1107908992.0,197.55372619628906,181.89852905273438,184.90676879882812,2.2774276733398438,0.07025153189897537,1.5811048746109009
134,0.019526436924934387,164.19573974609375,1113021568.0,197.40545654296875,182.18276977539062,184.56100463867188,2.2829415798187256,0.07023715227842331,1.5935693979263306
135,0.018486497923731804,164.56211853027344,1126815104.0,197.45565795898438,182.65994262695312,184.23959350585938,2.286811351776123,0.06937984377145767,1.6012786626815796
136,0.018688004463911057,164.78408813476562,1130339456.0,197.75323486328125,183.29965209960938,183.9110107421875,2.2897531986236572,0.07003622502088547,1.6053898334503174
137,0.021807203069329262,164.86801147460938,1128657024.0,198.17454528808594,183.85775756835938,183.78286743164062,2.291419267654419,0.06953416019678116,1.607850432395935
138,0.020231090486049652,165.2086944580078,1126318976.0,198.84910583496094,184.33375549316406,183.8535919189453,2.2878241539001465,0.06848922371864319,1.6067845821380615
139,0.02018807828426361,166.282470703125,1123031552.0,199.46212768554688,184.4160614013672,183.8252716064453,2.2837471961975098,0.06859203428030014,1.6008753776550293
140,0.019701791927218437,166.62994384765625,1123417088.0,199.79959106445312,184.32044982910156,183.89869689941406,2.281325340270996,0.06681802123785019,1.5920276641845703
141,0.01822168380022049,166.21917724609375,1121906944.0,199.80738830566406,183.90345764160156,183.9795684814453,2.2813220024108887,0.06470147520303726,1.5826382637023926
142,0.018327241763472557,165.0786590576172,1117393152.0,199.57606506347656,183.19647216796875,184.17080688476562,2.2828564643859863,0.06426816433668137,1.5734199285507202
143,0.021171148866415024,163.54391479492188,1108725376.0,199.12767028808594,182.50421142578125,184.38954162597656,2.283573865890503,0.06630552560091019,1.5666919946670532
144,0.018773330375552177,162.27301025390625,1108927744.0,198.60861206054688,182.1610870361328,184.50555419921875,2.28216814994812,0.06938149034976959,1.5613069534301758
145,0.02125389501452446,161.41160583496094,1111602304.0,198.04141235351562,182.27932739257812,184.59133911132812,2.281249523162842,0.07338878512382507,1.5564305782318115
146,0.018876656889915466,160.50169372558594,1107780224.0,197.60614013671875,182.83218383789062,184.83486938476562,2.275268316268921,0.07748301327228546,1.5553066730499268
147,0.021947011351585388,161.1399383544922,1104716800.0,197.4351043701172,183.48388671875,184.9939422607422,2.268761396408081,0.08192916214466095,1.557036280632019
148,0.02108258567750454,162.37672424316406,1102996992.0,197.52871704101562,183.91854858398438,184.9694061279297,2.261237859725952,0.08771829307079315,1.5590137243270874
149,0.018737299367785454,163.8180694580078,1100136960.0,197.716796875,184.00634765625,185.03289794921875,2.254087448120117,0.09371268004179001,1.559151530265808
150,0.021252617239952087,165.0474395751953,1100464384.0,198.0462188720703,183.7706298828125,184.6920623779297,2.248236894607544,0.10038736462593079,1.5606651306152344
151,0.02157515473663807,166.0094451904297,1099096064.0,198.41415405273438,183.2742919921875,184.00076293945312,2.247265100479126,0.10555172711610794,1.5631213188171387
152,0.020009325817227364,166.1114501953125,1095913472.0,198.5201873779297,182.796630859375,183.25927734375,2.2462563514709473,0.10885300487279892,1.567196249961853
153,0.018505819141864777,166.28109741210938,1100201728.0,198.27175903320312,182.36741638183594,182.76559448242188,2.2452428340911865,0.10946814715862274,1.5719802379608154
154,0.018754975870251656,166.5176544189453,1101133952.0,197.97280883789062,182.20384216308594,182.48568725585938,2.2444446086883545,0.10856075584888458,1.5755120515823364
155,0.019565550610423088,166.7085418701172,1100151808.0,197.48562622070312,182.30007934570312,182.53338623046875,2.2427005767822266,0.10656652599573135,1.5775867700576782
156,0.01876399666070938,166.97901916503906,1098174208.0,197.01954650878906,182.55746459960938,182.55648803710938,2.243748426437378,0.10394974052906036,1.5770642757415771
157,0.018513619899749756,166.482666015625,1099936384.0,196.6087188720703,182.7767333984375,182.65426635742188,2.2449731826782227,0.10231289267539978,1.5735539197921753
158,0.021654268726706505,165.64352416992188,1104006656.0,196.58090209960938,182.9776611328125,183.14224243164062,2.2444515228271484,0.10002464056015015,1.572998285293579
159,0.020894134417176247,166.0388946533203,1102401536.0,196.90867614746094,183.10195922851562,183.72386169433594,2.2436954975128174,0.09753648191690445,1.5720493793487549
160,0.02022632211446762,166.73304748535156,1096722688.0,197.3257293701172,183.1038818359375,184.30198669433594,2.2432308197021484,0.09648449718952179,1.567646861076355
161,0.01913326419889927,166.94618225097656,1093084928.0,197.7044677734375,182.98414611816406,184.7551727294922,2.243481397628784,0.0961417555809021,1.5598127841949463
162,0.021606847643852234,166.45022583007812,1090647296.0,198.0806121826172,182.69918823242188,185.05419921875,2.245894432067871,0.0946982279419899,1.5548129081726074
163,0.021141720935702324,165.87399291992188,1092611968.0,198.3121795654297,182.40394592285156,185.22079467773438,2.2521731853485107,0.0920533835887909,1.553011178970337
164,0.01892481930553913,164.93280029296875,1095954176.0,198.42832946777344,182.2070770263672,185.31488037109375,2.2576467990875244,0.08934488892555237,1.556159496307373
165,0.019630735740065575,164.6529541015625,1096963584.0,198.40304565429688,182.18948364257812,185.2156982421875,2.26295804977417,0.08731420338153839,1.5611112117767334
166,0.01840788871049881,164.39720153808594,1095438464.0,198.28453063964844,182.39410400390625,184.83311462402344,2.2671515941619873,0.0868762731552124,1.567077398300171
167,0.023677224293351173,164.16903686523438,1093823744.0,198.2436065673828,182.71043395996094,184.62782287597656,2.2688918113708496,0.0859900638461113,1.5713905096054077
168,0.02225293591618538,164.3240509033203,1094525184.0,198.1461944580078,183.06507873535156,184.41600036621094,2.2672841548919678,0.08526750653982162,1.576250672340393
169,0.021582823246717453,165.05087280273438,1093037440.0,198.06692504882812,183.3600616455078,184.16098022460938,2.2631678581237793,0.08454664051532745,1.5782934427261353
170,0.019964084029197693,165.7970428466797,1093817728.0,198.0546417236328,183.4913330078125,184.00668334960938,2.257880210876465,0.08429279178380966,1.5769933462142944
171,0.019675619900226593,166.387939453125,1094294656.0,198.17449951171875,183.46630859375,183.78668212890625,2.250988245010376,0.08287817984819412,1.5764498710632324
172,0.0184125117957592,167.3865966796875,1097365504.0,198.24945068359375,183.1383056640625,183.72348022460938,2.248007297515869,0.08144429326057434,1.5764925479888916
173,0.02182653918862343,167.86923217773438,1095410176.0,198.4071807861328,182.6526336669922,183.664306640625,2.245781660079956,0.08037050068378448,1.5767085552215576
174,0.021838665008544922,168.2955322265625,1094449920.0,198.48435974121094,182.17787170410156,183.5592041015625,2.246636390686035,0.07950013130903244,1.5787408351898193
175,0.01988782174885273,168.37783813476562,1095746944.0,198.47402954101562,181.82394409179688,183.50039672851562,2.2481863498687744,0.07934223115444183,1.5796456336975098
176,0.019007448107004166,168.1729278564453,1099410176.0,198.39736938476562,181.88348388671875,183.49269104003906,2.2457592487335205,0.08031195402145386,1.5783910751342773
177,0.019307706505060196,168.3250274658203,1096834816.0,198.1953887939453,182.28622436523438,183.80076599121094,2.244767189025879,0.08201241493225098,1.5753499269485474
178,0.021446332335472107,168.1549072265625,1092591360.0,197.89462280273438,182.6566925048828,184.2812957763672,2.246143102645874,0.08377515524625778,1.5719813108444214
179,0.019655659794807434,167.61856079101562,1091480320.0,197.69537353515625,182.91026306152344,184.74855041503906,2.2494404315948486,0.08526329696178436,1.5716131925582886
180,0.019950496032834053,167.23117065429688,1093263488.0,197.5418243408203,182.94363403320312,185.11996459960938,2.2536065578460693,0.08699758350849152,1.571608543395996
181,0.019403353333473206,166.69166564941406,1094105344.0,197.6734161376953,182.78395080566406,185.3433074951172,2.256481647491455,0.08946622163057327,1.567305326461792
182,0.018341263756155968,165.85147094726562,1092906240.0,197.92083740234375,182.55357360839844,185.40821838378906,2.258732795715332,0.09193702787160873,1.5616035461425781
183,0.019493022933602333,164.8844451904297,1092310784.0,198.11936950683594,182.4136962890625,185.1154327392578,2.2602851390838623,0.09366032481193542,1.5526363849639893
