itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.022473083809018135,4.109785079956055,21772200.0,179.67123413085938,180.4733123779297,168.49986267089844,3.1247165203094482,0.006128780078142881,1.5753962993621826
52,0.021175391972064972,5.36871337890625,30026880.0,180.0019989013672,180.2530975341797,168.62855529785156,3.122283935546875,0.007619010750204325,1.5759629011154175
53,0.022527819499373436,5.867410659790039,33982616.0,180.31504821777344,180.08717346191406,168.40892028808594,3.1214189529418945,0.006249126046895981,1.573462963104248
54,0.021036308258771896,5.450307846069336,29066758.0,180.5317840576172,180.05010986328125,167.8933563232422,3.1225147247314453,0.0025987550616264343,1.5694371461868286
55,0.023209145292639732,4.527011871337891,20829394.0,180.60992431640625,180.13470458984375,167.1768341064453,3.125896453857422,-0.0015843993751332164,1.5659499168395996
56,0.022593572735786438,3.5833797454833984,14911435.0,180.54400634765625,180.24911499023438,166.45574951171875,3.1308157444000244,-0.0055100517347455025,1.564982533454895
57,0.021209407597780228,2.9927031993865967,13934783.0,180.3580780029297,180.29627990722656,165.81932067871094,3.1362106800079346,-0.006848039571195841,1.5674751996994019
58,0.02216980792582035,2.4878194332122803,10243828.0,180.10067749023438,180.26162719726562,165.37600708007812,3.1419270038604736,-0.00539405457675457,1.5726697444915771
59,0.021361423656344414,1.6453728675842285,7186619.0,179.85105895996094,180.10748291015625,165.18885803222656,3.1466681957244873,-0.001992336241528392,1.5771055221557617
60,0.02142004668712616,1.7098058462142944,10628084.0,179.66209411621094,179.89016723632812,165.19142150878906,3.1502649784088135,0.0020708576776087284,1.5783711671829224
61,0.021122723817825317,2.7939224243164062,13063561.0,179.54627990722656,179.73135375976562,165.31536865234375,3.1528875827789307,0.005728411488234997,1.5759488344192505
62,0.021048154681921005,3.5125789642333984,11914924.0,179.509765625,179.6416778564453,165.52093505859375,3.1544535160064697,0.008054639212787151,1.5715641975402832
63,0.02152021788060665,3.9197492599487305,10553640.0,179.55564880371094,179.61672973632812,165.7707977294922,3.154263973236084,0.008607208728790283,1.566915512084961
64,0.021114738658070564,3.9198098182678223,10290723.0,179.6699981689453,179.60064697265625,166.03807067871094,3.1521527767181396,0.007459917571395636,1.563645601272583
65,0.022170402109622955,3.4821105003356934,10467134.0,179.81387329101562,179.5916748046875,166.2739715576172,3.148775339126587,0.005298340227454901,1.563128113746643
66,0.02120720036327839,2.71030330657959,9058951.0,179.9452362060547,179.62803649902344,166.454833984375,3.144639492034912,0.0027423743158578873,1.5657751560211182
67,0.022170528769493103,1.6081371307373047,4934506.0,180.04556274414062,179.74452209472656,166.56842041015625,3.1408276557922363,0.00029524299316108227,1.5705573558807373
