itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.01902267336845398,19.794862747192383,305585536.0,182.04385375976562,177.07130432128906,169.26068115234375,3.2576918601989746,-0.06306076049804688,1.5669925212860107
27,0.01830381713807583,21.10240936279297,322540192.0,181.625244140625,178.08584594726562,169.70684814453125,3.2551305294036865,-0.06958673894405365,1.559671401977539
28,0.019022641703486443,21.502296447753906,322695328.0,180.96554565429688,179.051025390625,169.9055938720703,3.2455389499664307,-0.0694253146648407,1.553796648979187
29,0.01876700296998024,20.901569366455078,299488320.0,180.1572723388672,179.928466796875,169.73098754882812,3.230802059173584,-0.06408794969320297,1.5517204999923706
30,0.019036002457141876,19.02097511291504,259007440.0,179.33226013183594,180.62564086914062,169.33836364746094,3.2111945152282715,-0.05433272197842598,1.5529849529266357
31,0.018296074122190475,16.10078239440918,208330384.0,178.66531372070312,181.10113525390625,168.6704559326172,3.1875882148742676,-0.04077237844467163,1.5583741664886475
32,0.018824635073542595,11.959914207458496,148904480.0,178.3136444091797,181.28515625,167.78912353515625,3.1616387367248535,-0.02379612810909748,1.567570686340332
33,0.018263382837176323,6.722201347351074,83595288.0,178.40237426757812,181.22044372558594,166.7906951904297,3.1356008052825928,-0.0052423179149627686,1.5768612623214722
34,0.01904783956706524,3.985562324523926,44258884.0,178.89212036132812,180.96983337402344,165.69520568847656,3.112215757369995,0.013572410680353642,1.5844632387161255
35,0.01835431344807148,7.76853084564209,55139652.0,179.56106567382812,180.72134399414062,164.87796020507812,3.0952794551849365,0.02911382168531418,1.5875327587127686
36,0.018713632598519325,10.94637680053711,96961920.0,180.2538299560547,180.528564453125,164.5144805908203,3.0854673385620117,0.04022775962948799,1.585752248764038
37,0.019368711858987808,12.572709083557129,126274632.0,180.8318328857422,180.44947814941406,164.44528198242188,3.081425666809082,0.04612724110484123,1.5801585912704468
38,0.01826801709830761,12.662999153137207,138055184.0,181.17820739746094,180.43284606933594,164.7787322998047,3.081528663635254,0.046777091920375824,1.5725425481796265
39,0.01894308067858219,11.359787940979004,136445824.0,181.19969177246094,180.51181030273438,165.07595825195312,3.0877747535705566,0.04248623177409172,1.5643179416656494
40,0.01841382309794426,8.919526100158691,117934344.0,180.94033813476562,180.50396728515625,165.42767333984375,3.1017367839813232,0.03383316099643707,1.5587575435638428
41,0.018091892823576927,5.584179401397705,82273616.0,180.41629028320312,180.47267150878906,165.89218139648438,3.118619203567505,0.02154068648815155,1.5548768043518066
42,0.018865209072828293,1.8140418529510498,45080508.0,179.7857208251953,180.34832763671875,166.33602905273438,3.1360690593719482,0.008082538843154907,1.5550144910812378
43,0.019504785537719727,1.927642583847046,28542774.0,179.2369384765625,180.10028076171875,166.58407592773438,3.152470827102661,-0.0042031859047710896,1.5603607892990112
44,0.018569612875580788,3.9186909198760986,24972346.0,178.95213317871094,179.81732177734375,166.76382446289062,3.164311170578003,-0.013639681972563267,1.5702897310256958
45,0.019133642315864563,4.466977119445801,32904554.0,178.98313903808594,179.52407836914062,166.76551818847656,3.1723759174346924,-0.019394060596823692,1.5799640417099
46,0.01819126307964325,4.266729354858398,52340544.0,179.2934112548828,179.31092834472656,166.57505798339844,3.176574468612671,-0.021483857184648514,1.5861821174621582
47,0.01877382956445217,3.8661091327667236,66289872.0,179.76611328125,179.19479370117188,166.37115478515625,3.1768016815185547,-0.02018776349723339,1.587720274925232
48,0.018489651381969452,3.6153881549835205,65547904.0,180.26853942871094,179.17477416992188,166.19845581054688,3.173326015472412,-0.016026338562369347,1.5849220752716064
49,0.019235268235206604,3.6124510765075684,51499192.0,180.64273071289062,179.3004608154297,166.1243896484375,3.166667938232422,-0.00970858708024025,1.5783710479736328
50,0.018270500004291534,3.6593050956726074,31514806.0,180.7565155029297,179.53106689453125,166.19541931152344,3.157280206680298,-0.0023879422806203365,1.5700336694717407
51,0.018691128119826317,3.358417510986328,15738536.0,180.54757690429688,179.82943725585938,166.25872802734375,3.1461141109466553,0.004946993198245764,1.5629010200500488
52,0.01839963160455227,2.4109904766082764,13052227.0,180.12290954589844,180.09896850585938,166.23348999023438,3.1349711418151855,0.011115343309938908,1.5592917203903198
