itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.023579783737659454,16.637237548828125,300644160.0,182.37405395507812,176.28932189941406,174.079833984375,3.1645493507385254,0.003951675724238157,1.5424047708511353
26,0.024389831349253654,16.260574340820312,338269984.0,182.388916015625,177.2745819091797,174.5590362548828,3.1542704105377197,0.004308511968702078,1.542854905128479
27,0.02415360137820244,14.849672317504883,311075744.0,181.86492919921875,178.5801239013672,174.36244201660156,3.144991636276245,0.0021686588879674673,1.5460610389709473
28,0.020521318539977074,12.663957595825195,245480112.0,180.97850036621094,180.03628540039062,173.55064392089844,3.1363608837127686,-0.0022306228056550026,1.5516636371612549
29,0.021193169057369232,10.427845001220703,170676576.0,179.9794158935547,181.34024047851562,172.23033142089844,3.1271862983703613,-0.006638667546212673,1.5607504844665527
30,0.021309522911906242,9.26516056060791,113135376.0,179.13687133789062,182.32168579101562,170.5763702392578,3.1213886737823486,-0.01052666362375021,1.5708049535751343
31,0.02121472731232643,9.399356842041016,97752248.0,178.7255096435547,182.81639099121094,168.7655792236328,3.117631673812866,-0.013417711481451988,1.580467939376831
32,0.02132909558713436,9.797316551208496,101465576.0,178.79800415039062,182.82904052734375,166.962158203125,3.114511251449585,-0.013968931511044502,1.5889596939086914
33,0.019741186872124672,10.204448699951172,102691296.0,179.2884521484375,182.41966247558594,165.3125457763672,3.1140997409820557,-0.01125273946672678,1.5951311588287354
34,0.023838099092245102,10.289545059204102,99522328.0,180.0170135498047,181.73243713378906,163.97457885742188,3.116521120071411,-0.00606558658182621,1.5974407196044922
35,0.0243020448833704,10.208930969238281,97168416.0,180.70901489257812,180.94664001464844,163.0237579345703,3.1221816539764404,3.0853279895382e-05,1.5955874919891357
36,0.023863039910793304,9.700174331665039,96229432.0,181.1278533935547,180.16159057617188,162.45883178710938,3.1304118633270264,0.006119110621511936,1.5894877910614014
37,0.020384395495057106,8.486381530761719,88606144.0,181.11935424804688,179.49188232421875,162.26258850097656,3.139354705810547,0.011066911742091179,1.5806561708450317
38,0.021199019625782967,7.145133018493652,74279704.0,180.66758728027344,179.0231170654297,162.44552612304688,3.1486377716064453,0.014623398892581463,1.5708506107330322
39,0.021428216248750687,7.110774993896484,57860392.0,179.90699768066406,178.7818603515625,162.95217895507812,3.157142400741577,0.01626184768974781,1.561046838760376
40,0.021039746701717377,8.281132698059082,45615064.0,179.1103057861328,178.71356201171875,163.67654418945312,3.1640172004699707,0.016792485490441322,1.553225040435791
41,0.020717328414320946,9.504644393920898,53423288.0,178.5606231689453,178.7548828125,164.52264404296875,3.168274164199829,0.017025187611579895,1.5492148399353027
42,0.021230548620224,10.137899398803711,65262508.0,178.40350341796875,178.8453826904297,165.381591796875,3.168748378753662,0.017156999558210373,1.5492956638336182
43,0.021410979330539703,9.80017375946045,64923332.0,178.64151000976562,178.91624450683594,166.19786071777344,3.1651551723480225,0.016466908156871796,1.5531060695648193
44,0.021342452615499496,8.40140151977539,49650920.0,179.1682891845703,178.9903106689453,166.8909454345703,3.1581830978393555,0.014245563186705112,1.559303641319275
45,0.021231703460216522,6.2964887619018555,30772980.0,179.7969207763672,179.16722106933594,167.39039611816406,3.148587226867676,0.009806357324123383,1.5664126873016357
46,0.022277897223830223,3.853355646133423,19123904.0,180.328125,179.53965759277344,167.6268310546875,3.1390888690948486,0.0032913086470216513,1.5728588104248047
47,0.02133229188621044,2.3083341121673584,15943582.0,180.64773559570312,180.10035705566406,167.6529998779297,3.132446765899658,-0.0044739521108567715,1.5771965980529785
48,0.02206755243241787,3.943643569946289,17772092.0,180.69723510742188,180.71971130371094,167.52337646484375,3.1285486221313477,-0.01146728452295065,1.5792824029922485
49,0.021509703248739243,5.396330833435059,22712378.0,180.5694580078125,181.2228240966797,167.3052215576172,3.1270132064819336,-0.016287947073578835,1.5793461799621582
50,0.021587708964943886,6.245588779449463,30901064.0,180.3824462890625,181.4243621826172,167.0789794921875,3.126638889312744,-0.01755192130804062,1.5781092643737793
51,0.02136031724512577,6.385026454925537,34957268.0,180.2197265625,181.32131958007812,166.87435913085938,3.1272919178009033,-0.015029720030725002,1.5764634609222412
52,0.02212630957365036,5.710496425628662,29495276.0,180.12818908691406,180.9324493408203,166.6988067626953,3.129009246826172,-0.009252217598259449,1.5745981931686401
53,0.021419290453195572,4.254321575164795,15991023.0,180.08444213867188,180.34683227539062,166.5447235107422,3.1325860023498535,-0.0013728723861277103,1.572622299194336
54,0.022335119545459747,2.194765090942383,3728429.75,180.04200744628906,179.76368713378906,166.37010192871094,3.1384081840515137,0.006200245115906,1.5700864791870117
55,0.02119278721511364,1.0496399402618408,4113355.0,179.94332885742188,179.36546325683594,166.1647186279297,3.145620346069336,0.01098579727113247,1.5675253868103027
56,0.022460658103227615,2.767760753631592,10315117.0,179.76686096191406,179.1732635498047,165.94374084472656,3.1520087718963623,0.012288706377148628,1.5649158954620361
57,0.02144715189933777,4.228702068328857,14507798.0,179.57191467285156,179.1492156982422,165.71205139160156,3.1556921005249023,0.010769221931695938,1.5629568099975586
58,0.023626942187547684,4.944823265075684,16378039.0,179.4475555419922,179.25335693359375,165.50357055664062,3.1566834449768066,0.007562399376183748,1.5623856782913208
59,0.022253623232245445,4.966259956359863,16367081.0,179.4681396484375,179.4120635986328,165.3772430419922,3.154690980911255,0.004271326586604118,1.5636813640594482
60,0.021313384175300598,4.27653169631958,13602488.0,179.6448211669922,179.6123809814453,165.3627166748047,3.14992618560791,0.001663955394178629,1.5668342113494873
61,0.02150099165737629,2.8816733360290527,7331210.0,179.92710876464844,179.8220672607422,165.4613037109375,3.1436169147491455,-8.83897373569198e-05,1.570971965789795
62,0.020740026608109474,1.1206135749816895,3015618.5,180.21371459960938,180.0559844970703,165.6772918701172,3.1377081871032715,-0.0011721343034878373,1.5745291709899902
63,0.0213966965675354,1.7100327014923096,4680484.0,180.3790283203125,180.30511474609375,165.98263549804688,3.133941888809204,-0.0016499736811965704,1.576189398765564
64,0.021479042246937752,2.4551117420196533,7875183.0,180.3653106689453,180.48660278320312,166.32269287109375,3.132780075073242,-0.0018384795403108,1.5755507946014404
65,0.021274510771036148,2.6319518089294434,7717131.5,180.208251953125,180.5436248779297,166.648193359375,3.133106231689453,-0.0017902633408084512,1.5731712579727173
66,0.02125949040055275,2.433025598526001,5605724.0,180.0028839111328,180.42359924316406,166.891845703125,3.1347765922546387,-0.0013720495626330376,1.569942593574524
67,0.021305188536643982,1.9670655727386475,4426887.0,179.85574340820312,180.17323303222656,167.01171875,3.1376678943634033,-0.0005667457007803023,1.5677173137664795
68,0.022072255611419678,1.474474549293518,4645242.0,179.81602478027344,179.8842315673828,166.99765014648438,3.1412651538848877,0.0006225364631973207,1.5673426389694214
69,0.0211640577763319,1.261981725692749,4425016.5,179.8570556640625,179.65414428710938,166.8485107421875,3.145183801651001,0.0017835731850937009,1.568422794342041
70,0.021887991577386856,1.6323277950286865,4350617.5,179.92393493652344,179.57037353515625,166.58364868164062,3.148003578186035,0.0021464666351675987,1.5698785781860352
71,0.021307460963726044,1.8594582080841064,3986532.25,179.9790802001953,179.65719604492188,166.24212646484375,3.1492433547973633,0.0015042009763419628,1.5710186958312988
72,0.021630393341183662,1.7211456298828125,2959035.0,180.0039520263672,179.85545349121094,165.90948486328125,3.1482901573181152,0.00010475487215444446,1.5716649293899536
73,0.02103203535079956,1.4126304388046265,2268645.75,180.00250244140625,180.03321838378906,165.66758728027344,3.144528388977051,-0.0012274739565327764,1.5716995000839233
