itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.01763642206788063,7.737360954284668,50224256.0,179.7784881591797,179.9530792236328,167.36654663085938,3.1497044563293457,-0.0018091184319928288,1.5579097270965576
39,0.01816856488585472,4.185489654541016,25756872.0,179.6810302734375,180.24237060546875,166.12808227539062,3.134375810623169,0.0017767251702025533,1.563960075378418
40,0.01763579063117504,1.2700952291488647,9625754.0,179.86080932617188,180.37448120117188,165.04794311523438,3.12115740776062,0.006080202292650938,1.572085976600647
41,0.018190069124102592,4.399360656738281,18660198.0,180.16200256347656,180.44912719726562,164.29075622558594,3.1118524074554443,0.008557070046663284,1.5786314010620117
42,0.017625972628593445,7.368267059326172,42461900.0,180.3693084716797,180.56678771972656,163.982421875,3.1061782836914062,0.008635826408863068,1.5824685096740723
43,0.01698223315179348,9.077278137207031,60119252.0,180.35350036621094,180.53402709960938,164.08544921875,3.103485345840454,0.006350703537464142,1.5811727046966553
44,0.017444804310798645,9.248103141784668,58425540.0,180.1915740966797,180.55404663085938,164.58799743652344,3.1047677993774414,0.0029762438498437405,1.5769801139831543
45,0.01827641762793064,8.182746887207031,43832676.0,179.98475646972656,180.65164184570312,165.38790893554688,3.1101458072662354,-3.970949910581112e-05,1.5711501836776733
46,0.017553342506289482,6.249322891235352,27325824.0,179.9097442626953,180.70138549804688,166.32620239257812,3.1184422969818115,-0.001548495958559215,1.565599799156189
47,0.018227210268378258,4.316004276275635,19945004.0,180.03038024902344,180.567138671875,167.2141876220703,3.1283352375030518,-0.0009934405097737908,1.563086748123169
48,0.017604202032089233,3.1440811157226562,18042846.0,180.19961547851562,180.255615234375,167.8759765625,3.138456344604492,0.0012395293451845646,1.5645591020584106
49,0.020075242966413498,2.368955135345459,15305186.0,180.1773223876953,179.8983154296875,168.1588134765625,3.1474037170410156,0.002826289739459753,1.5686407089233398
50,0.018784206360578537,3.279923915863037,16248144.0,179.9573516845703,179.61563110351562,168.01380920410156,3.154548406600952,0.0017956661758944392,1.573169469833374
51,0.017702201381325722,3.9596974849700928,18815646.0,179.73828125,179.5146484375,167.48558044433594,3.1592090129852295,-0.0015783808194100857,1.5756242275238037
52,0.01757415011525154,3.7560746669769287,18783048.0,179.72866821289062,179.5732421875,166.74758911132812,3.1615967750549316,-0.005261156242340803,1.5756934881210327
53,0.018192725256085396,3.148930549621582,16709402.0,179.93202209472656,179.7296142578125,165.94468688964844,3.161271333694458,-0.006999822333455086,1.5737820863723755
54,0.017597371712327003,2.874330997467041,14257179.0,180.14663696289062,179.86834716796875,165.3036346435547,3.1581685543060303,-0.005394369829446077,1.5711711645126343
55,0.018240051344037056,3.308393716812134,13796516.0,180.13766479492188,179.90513610839844,164.92173767089844,3.1527316570281982,-0.0008627197821624577,1.569189429283142
56,0.017612691968679428,3.2511672973632812,11429096.0,179.93255615234375,179.8189697265625,164.83558654785156,3.145777463912964,0.005489726085215807,1.5682334899902344
57,0.018178146332502365,2.8308792114257812,8456183.0,179.71426391601562,179.67959594726562,165.0746612548828,3.1389005184173584,0.010307819582521915,1.5681859254837036
58,0.01756918430328369,2.507607936859131,9768016.0,179.6289520263672,179.67965698242188,165.50096130371094,3.1334822177886963,0.011876881122589111,1.5680010318756104
59,0.018134288489818573,2.1944186687469482,11273644.0,179.7339630126953,179.84173583984375,165.99305725097656,3.1301429271698,0.009682873263955116,1.5675508975982666
60,0.017606079578399658,1.6298189163208008,9210263.0,179.97854614257812,180.07656860351562,166.46444702148438,3.128993511199951,0.004638592712581158,1.567443609237671
61,0.016892530024051666,1.6489366292953491,6723037.0,180.20809936523438,180.31137084960938,166.85757446289062,3.129878282546997,-0.001215236377902329,1.5684417486190796
62,0.01743367500603199,2.6010518074035645,6497196.5,180.28424072265625,180.46337890625,167.10536193847656,3.132206439971924,-0.005340988747775555,1.57069993019104
63,0.018147768452763557,3.1204748153686523,7753588.0,180.17324829101562,180.43423461914062,167.1657257080078,3.135606527328491,-0.0064145540818572044,1.5731757879257202
64,0.017642399296164513,2.818242073059082,7474593.5,180.035400390625,180.2434539794922,167.01318359375,3.1394236087799072,-0.004826076328754425,1.5744503736495972
65,0.018184436485171318,1.858170509338379,5461922.5,179.968505859375,180.0052490234375,166.70225524902344,3.1429569721221924,-0.0017428151331841946,1.5736949443817139
