itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
106,0.024315698072314262,279.37396240234375,4280436736.0,187.45394897460938,173.68429565429688,200.99563598632812,2.961822271347046,-0.5818440914154053,0.1284169703722
107,0.025068212300539017,279.0507507324219,4283244800.0,187.20164489746094,174.83053588867188,201.40821838378906,2.9541516304016113,-0.5797832608222961,0.11995165050029755
108,0.021670404821634293,278.986572265625,4286766080.0,186.85552978515625,175.73507690429688,202.03515625,2.9478275775909424,-0.5732697248458862,0.11317704617977142
109,0.02292368747293949,278.6822814941406,4271540736.0,186.26907348632812,176.70310974121094,202.17120361328125,2.933350086212158,-0.56361985206604,0.10943726450204849
110,0.022382458671927452,276.59027099609375,4252104704.0,185.60357666015625,177.26382446289062,201.84312438964844,2.9127299785614014,-0.552871823310852,0.10039030760526657
111,0.02311578392982483,273.7719421386719,4261400576.0,184.98599243164062,178.04888916015625,201.44461059570312,2.8922011852264404,-0.5428779125213623,0.09446721524000168
112,0.02617744915187359,270.6908264160156,4281560064.0,184.42996215820312,178.56129455566406,200.90676879882812,2.879390239715576,-0.5350642800331116,0.09082288295030594
113,0.026397844776511192,268.2699890136719,4305509888.0,184.0771484375,179.03787231445312,200.3467254638672,2.8733718395233154,-0.5302770137786865,0.09142979979515076
114,0.023133955895900726,266.5229797363281,4335569408.0,183.99478149414062,178.84735107421875,200.412353515625,2.879451036453247,-0.5280713438987732,0.09799229353666306
115,0.023611659184098244,266.4654846191406,4317207040.0,184.14071655273438,178.29449462890625,200.89785766601562,2.8890397548675537,-0.5341430902481079,0.10745948553085327
116,0.022781290113925934,267.8586730957031,4291623680.0,184.5006103515625,178.0228271484375,201.1727294921875,2.9020941257476807,-0.5425183176994324,0.1131802499294281
117,0.02541675604879856,269.8835754394531,4270975232.0,185.0803680419922,177.41336059570312,201.0592041015625,2.9214258193969727,-0.55095374584198,0.11403992027044296
118,0.02266073226928711,272.49151611328125,4254983680.0,185.64988708496094,176.20838928222656,201.1304473876953,2.9428911209106445,-0.5592689514160156,0.11534474045038223
119,0.02311602234840393,275.4588317871094,4245128448.0,186.034912109375,175.0415802001953,201.1375732421875,2.9580881595611572,-0.5667373538017273,0.1150246113538742
120,0.023541482165455818,277.81512451171875,4268844544.0,186.14088439941406,173.6638641357422,201.43601989746094,2.9687299728393555,-0.572376012802124,0.12035416811704636
121,0.026460211724042892,279.4364013671875,4269379584.0,186.09115600585938,172.52699279785156,202.02267456054688,2.9715025424957275,-0.5796492695808411,0.1177816390991211
122,0.026586947962641716,281.40667724609375,4276786944.0,186.38914489746094,172.03567504882812,202.050537109375,2.973839521408081,-0.5809441804885864,0.11295745521783829
123,0.02210460603237152,282.2910461425781,4271853568.0,186.90890502929688,171.28005981445312,201.52151489257812,2.9689180850982666,-0.5781345963478088,0.10648902505636215
124,0.02334318496286869,281.8286437988281,4267916032.0,187.212890625,170.90274047851562,201.01934814453125,2.972820997238159,-0.5778433084487915,0.10089456290006638
125,0.02528499811887741,282.236572265625,4281662976.0,187.1444549560547,171.277099609375,200.7958221435547,2.9802279472351074,-0.5792931914329529,0.10067291557788849
126,0.021637221798300743,282.72662353515625,4273410048.0,186.83633422851562,171.4298858642578,201.21022033691406,2.986757755279541,-0.5823768377304077,0.10536598414182663
127,0.023467207327485085,283.5380554199219,4279561984.0,186.51141357421875,170.69601440429688,201.4062957763672,2.988496780395508,-0.5826159119606018,0.11263356357812881
128,0.022454503923654556,283.4494323730469,4288680704.0,186.27687072753906,169.94393920898438,201.6690673828125,2.989849328994751,-0.5821567177772522,0.11297795176506042
129,0.022812796756625175,283.8946533203125,4301557248.0,186.1964111328125,169.21029663085938,201.58021545410156,2.980321168899536,-0.5812262296676636,0.1091778352856636
130,0.024715900421142578,283.3935546875,4306502144.0,186.439208984375,168.5154266357422,201.2418212890625,2.9745874404907227,-0.5774030089378357,0.10368318855762482
131,0.0259895920753479,282.861083984375,4316149760.0,186.88710021972656,168.3907928466797,201.01902770996094,2.9760067462921143,-0.5728362202644348,0.1048516184091568
132,0.02373151294887066,282.336181640625,4320262144.0,187.20547485351562,168.8648223876953,201.10763549804688,2.9761998653411865,-0.5733403563499451,0.10443896055221558
133,0.02493927627801895,282.4348449707031,4315254272.0,187.2806854248047,170.25833129882812,201.80210876464844,2.9772212505340576,-0.5804408192634583,0.09727776050567627
134,0.025219092145562172,284.07977294921875,4289794304.0,186.99696350097656,172.01840209960938,202.06549072265625,2.9849586486816406,-0.5898512601852417,0.08778832107782364
135,0.02329655922949314,286.210693359375,4306872832.0,186.71604919433594,173.9373016357422,201.93470764160156,2.9954819679260254,-0.5943055748939514,0.08833736926317215
136,0.023055365309119225,286.9820556640625,4341592576.0,186.481201171875,174.70477294921875,201.46640014648438,2.999246835708618,-0.5882537364959717,0.09946872293949127
137,0.02266857400536537,285.21478271484375,4335389696.0,186.33700561523438,175.5685272216797,200.73684692382812,3.0025641918182373,-0.5807132124900818,0.10774392634630203
138,0.025267302989959717,283.22833251953125,4319491584.0,186.2045440673828,175.88034057617188,200.1148223876953,3.000152111053467,-0.570986270904541,0.11418233811855316
139,0.026092229411005974,280.8596496582031,4307678208.0,186.29196166992188,176.38580322265625,200.39137268066406,2.999983310699463,-0.5598455667495728,0.11975627392530441
140,0.024152876809239388,279.5035400390625,4297064960.0,186.3169708251953,177.09739685058594,200.69525146484375,2.9986941814422607,-0.5482918620109558,0.12767472863197327
141,0.024780165404081345,277.818115234375,4295876608.0,186.2814483642578,177.528564453125,201.1708221435547,2.9898500442504883,-0.5436283946037292,0.12979499995708466
142,0.023345010355114937,276.8388366699219,4296135168.0,186.16717529296875,177.536376953125,201.77159118652344,2.9786365032196045,-0.5426511168479919,0.131344735622406
143,0.023092402145266533,276.20806884765625,4301249024.0,186.25692749023438,177.6494598388672,201.96359252929688,2.964576482772827,-0.5422508120536804,0.1324518620967865
144,0.02502879686653614,275.0460510253906,4296282112.0,186.58438110351562,177.32412719726562,201.84344482421875,2.949625253677368,-0.5430108308792114,0.12137438356876373
145,0.022881625220179558,274.65069580078125,4280819200.0,186.71629333496094,175.97225952148438,201.6768035888672,2.935532808303833,-0.543059766292572,0.11815239489078522
146,0.023352188989520073,273.62890625,4294653440.0,186.08328247070312,175.0018310546875,201.5124053955078,2.92075514793396,-0.547279417514801,0.11311259120702744
147,0.025130122900009155,272.9676208496094,4260811520.0,185.2220916748047,174.343994140625,201.21871948242188,2.9055659770965576,-0.5586251616477966,0.10802854597568512
148,0.022832561284303665,272.84991455078125,4285463552.0,184.7526397705078,174.27053833007812,201.1956787109375,2.8893015384674072,-0.5685839056968689,0.09791417419910431
149,0.022976547479629517,273.0819091796875,4322524160.0,184.8148651123047,173.94857788085938,201.3026580810547,2.876864194869995,-0.5722923278808594,0.09353576600551605
150,0.025375043973326683,272.8069152832031,4330419200.0,185.1222686767578,173.579833984375,201.1822967529297,2.8629915714263916,-0.5766602158546448,0.09468038380146027
151,0.02260751463472843,271.9267578125,4334235136.0,185.7215118408203,174.09176635742188,200.90048217773438,2.852794647216797,-0.5785696506500244,0.09725172072649002
152,0.023270683363080025,270.764892578125,4323333120.0,186.37240600585938,174.92202758789062,200.72840881347656,2.843712091445923,-0.5778279900550842,0.10115934163331985
153,0.025762440636754036,269.4100646972656,4328759808.0,186.84518432617188,175.80899047851562,201.39772033691406,2.8329250812530518,-0.5747324824333191,0.10543042421340942
154,0.023247605189681053,268.4128112792969,4323797504.0,187.1488037109375,175.87322998046875,200.72564697265625,2.821087598800659,-0.5650004148483276,0.10774736851453781
155,0.023003479465842247,265.4302978515625,4337986048.0,186.6492919921875,176.1282501220703,201.1224365234375,2.8117306232452393,-0.5586944222450256,0.11555717140436172
156,0.02199132926762104,263.5915222167969,4317705216.0,185.70799255371094,175.83665466308594,202.2262725830078,2.8050825595855713,-0.5582017302513123,0.1216873824596405
157,0.023199282586574554,263.48565673828125,4329522688.0,185.58758544921875,176.23252868652344,203.35691833496094,2.809281587600708,-0.5490192174911499,0.13054914772510529
158,0.024204403162002563,263.28118896484375,4315755008.0,185.76756286621094,176.88478088378906,203.7657470703125,2.816582679748535,-0.5422844290733337,0.14055414497852325
159,0.02553308941423893,262.8843994140625,4336417280.0,185.70314025878906,177.61956787109375,203.4611358642578,2.825490713119507,-0.5414314866065979,0.14793391525745392
160,0.02249215543270111,262.75103759765625,4327519744.0,185.6173553466797,178.99456787109375,203.14109802246094,2.8332161903381348,-0.5428159236907959,0.15524695813655853
161,0.02474077232182026,262.734619140625,4320939008.0,185.55364990234375,180.42245483398438,202.7086944580078,2.844313144683838,-0.541664719581604,0.16754409670829773
162,0.025832317769527435,262.2980041503906,4324049408.0,185.83238220214844,181.22691345214844,202.29248046875,2.8572115898132324,-0.5377089381217957,0.17448046803474426
163,0.02367394044995308,262.1248779296875,4345798656.0,185.81817626953125,181.58462524414062,201.9944610595703,2.8713278770446777,-0.5407512187957764,0.18553569912910461
164,0.023542022332549095,262.6256103515625,4364654080.0,186.15020751953125,181.44259643554688,201.84286499023438,2.8814737796783447,-0.5455653071403503,0.18465833365917206
165,0.023356132209300995,264.022216796875,4361189888.0,186.43539428710938,180.74398803710938,201.89462280273438,2.890115976333618,-0.5518425107002258,0.1775408238172531
166,0.023070387542247772,266.09405517578125,4335639552.0,186.53326416015625,179.5553741455078,202.01983642578125,2.896205186843872,-0.5585470795631409,0.16287831962108612
167,0.022841572761535645,268.6002502441406,4302815744.0,186.54208374023438,178.21949768066406,202.01100158691406,2.903237819671631,-0.5625714063644409,0.14974342286586761
168,0.022481055930256844,270.6548767089844,4282193152.0,186.38014221191406,176.9334259033203,201.80137634277344,2.911412477493286,-0.5646362900733948,0.14223486185073853
169,0.02517510950565338,271.99224853515625,4267382272.0,185.9087371826172,175.6222686767578,202.0862274169922,2.9213669300079346,-0.5649958848953247,0.1354525238275528
170,0.025457385927438736,273.7265319824219,4257567744.0,185.52027893066406,174.89459228515625,201.76710510253906,2.928642511367798,-0.5614123940467834,0.12498190999031067
171,0.023716416209936142,274.47027587890625,4253031936.0,185.5816192626953,174.9549102783203,201.2311553955078,2.9395694732666016,-0.5533014535903931,0.11305110901594162
172,0.0239077340811491,274.9543762207031,4245189376.0,185.5628662109375,175.43923950195312,200.8137969970703,2.942816972732544,-0.5495620965957642,0.10508270561695099
173,0.023978985846042633,274.9911804199219,4260664064.0,185.40460205078125,175.85633850097656,200.63555908203125,2.9492785930633545,-0.5507597923278809,0.10703645646572113
174,0.02552798017859459,275.2965393066406,4261137152.0,185.11859130859375,175.80792236328125,200.70066833496094,2.9490559101104736,-0.5535771250724792,0.11024013161659241
175,0.0218642745167017,275.3464660644531,4256750848.0,184.8380889892578,175.19371032714844,201.0114288330078,2.942805767059326,-0.5582104325294495,0.12052352726459503
176,0.023468580096960068,274.8309020996094,4255682048.0,185.09690856933594,175.07510375976562,201.14321899414062,2.9352245330810547,-0.5576695799827576,0.12828969955444336
177,0.023774513974785805,273.697021484375,4252137216.0,185.74127197265625,175.14390563964844,201.0233154296875,2.929983615875244,-0.5526548624038696,0.13375110924243927
178,0.02394268848001957,272.2532653808594,4250556928.0,186.21124267578125,175.49441528320312,200.96986389160156,2.928290605545044,-0.5487062931060791,0.1328897923231125
179,0.025484202429652214,271.7249755859375,4263908864.0,185.931640625,175.44000244140625,202.36497497558594,2.9265832901000977,-0.5578531622886658,0.12279315292835236
180,0.025767510756850243,274.64599609375,4246473472.0,185.7974395751953,175.38307189941406,204.07876586914062,2.9265918731689453,-0.5600412487983704,0.11000756919384003
