itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.01752295158803463,224.1487274169922,4671664128.0,179.196044921875,187.6175537109375,179.00233459472656,2.9570140838623047,-1.7246019840240479,2.1420254707336426
39,0.019802674651145935,222.6372528076172,4669347328.0,179.16860961914062,187.65956115722656,178.03390502929688,2.9623947143554688,-1.7366228103637695,2.145092487335205
40,0.018191765993833542,221.97216796875,4685110784.0,179.11444091796875,188.40182495117188,177.6612091064453,2.964418411254883,-1.7469303607940674,2.145744562149048
41,0.018145253881812096,222.91064453125,4666507264.0,178.93104553222656,189.42880249023438,177.9494171142578,2.97123122215271,-1.7559268474578857,2.1507887840270996
42,0.018032412976026535,223.0042266845703,4649047552.0,178.6461181640625,190.9878692626953,178.73008728027344,2.978348731994629,-1.7639787197113037,2.1560206413269043
43,0.018783114850521088,223.65577697753906,4619600384.0,177.99510192871094,192.6373748779297,180.16493225097656,2.9815518856048584,-1.770379662513733,2.1564817428588867
44,0.018715843558311462,226.0721435546875,4597417472.0,177.25460815429688,194.1615447998047,181.6728057861328,2.986764907836914,-1.7757437229156494,2.156662702560425
45,0.019024010747671127,228.09344482421875,4573627392.0,176.49879455566406,195.6879425048828,182.6788787841797,2.9949710369110107,-1.778893232345581,2.157418727874756
46,0.017690667882561684,228.95086669921875,4576505856.0,175.7793426513672,197.23080444335938,182.6510772705078,3.008746862411499,-1.7805495262145996,2.1634106636047363
47,0.017227718606591225,227.2388916015625,4563350528.0,175.07345581054688,198.9202423095703,181.82266235351562,3.022045612335205,-1.781304121017456,2.168189764022827
48,0.020220331847667694,225.34141540527344,4545861632.0,174.21067810058594,200.3326873779297,180.6981201171875,3.042482852935791,-1.7818957567214966,2.179394006729126
49,0.01792810671031475,221.05380249023438,4506619392.0,173.17433166503906,200.91229248046875,179.5067901611328,3.0591237545013428,-1.7818214893341064,2.189274311065674
50,0.018370438367128372,216.9441375732422,4497296896.0,171.98193359375,202.08802795410156,178.36337280273438,3.074323892593384,-1.7836971282958984,2.1986169815063477
51,0.017841236665844917,214.04124450683594,4502686208.0,170.74261474609375,203.17796325683594,177.7466278076172,3.0850133895874023,-1.7849493026733398,2.205383539199829
52,0.018492547795176506,212.46771240234375,4519667200.0,169.59144592285156,203.5726318359375,177.96063232421875,3.0948915481567383,-1.7851611375808716,2.2120258808135986
53,0.018914129585027695,210.6989288330078,4512236032.0,168.60968017578125,203.16151428222656,178.67767333984375,3.109733819961548,-1.7851347923278809,2.221982002258301
54,0.018456336110830307,207.1009521484375,4495349248.0,168.00994873046875,202.32040405273438,179.569091796875,3.1258044242858887,-1.7843750715255737,2.232524871826172
55,0.01953248120844364,202.75796508789062,4506854912.0,167.35145568847656,200.84796142578125,180.37130737304688,3.1214427947998047,-1.7895241975784302,2.225264310836792
56,0.01758151687681675,204.7760009765625,4482040320.0,166.95477294921875,199.58290100097656,180.7397003173828,3.117220878601074,-1.7960333824157715,2.2203948497772217
57,0.018211647868156433,206.4434356689453,4481399296.0,166.63043212890625,198.16409301757812,180.88185119628906,3.107489585876465,-1.805366039276123,2.210688591003418
58,0.017783300951123238,209.88482666015625,4491666944.0,166.66615295410156,196.6075439453125,180.49244689941406,3.107128143310547,-1.8151640892028809,2.211090326309204
59,0.018451368436217308,209.75624084472656,4472944640.0,166.60455322265625,195.1285400390625,179.84164428710938,3.1039681434631348,-1.8257360458374023,2.209535598754883
60,0.01910003460943699,210.46771240234375,4470396928.0,166.4451141357422,193.62916564941406,179.34303283691406,3.097482919692993,-1.8365048170089722,2.2043793201446533
61,0.017961475998163223,212.48167419433594,4489000448.0,166.27850341796875,192.4017333984375,179.031005859375,3.092278480529785,-1.8436195850372314,2.1991426944732666
62,0.01758597604930401,214.20103454589844,4522001408.0,166.4169158935547,191.0367889404297,178.95391845703125,3.0914688110351562,-1.8529243469238281,2.199108123779297
63,0.01983579993247986,214.56068420410156,4541530112.0,166.6636199951172,189.8655242919922,179.35122680664062,3.097443103790283,-1.8573851585388184,2.201373815536499
64,0.017656460404396057,213.2862548828125,4545783296.0,166.7052764892578,189.23573303222656,179.84324645996094,3.101978063583374,-1.8597702980041504,2.2037549018859863
65,0.019507551565766335,212.46426391601562,4550078976.0,166.71405029296875,188.55633544921875,180.49545288085938,3.1078293323516846,-1.858745813369751,2.2068064212799072
66,0.017525864765048027,211.0677490234375,4541746688.0,166.87750244140625,187.93719482421875,181.03067016601562,3.1094818115234375,-1.8573400974273682,2.2052087783813477
67,0.017884140834212303,210.92904663085938,4551881216.0,167.26722717285156,188.12872314453125,181.27713012695312,3.1162774562835693,-1.8530153036117554,2.2067344188690186
68,0.018473703414201736,209.11947631835938,4533211648.0,167.5701446533203,188.3317108154297,181.18191528320312,3.119356393814087,-1.8456624746322632,2.204493999481201
69,0.019237438216805458,207.9785614013672,4526046720.0,167.90261840820312,188.44566345214844,180.74526977539062,3.116668701171875,-1.8411482572555542,2.195986270904541
70,0.017703264951705933,208.8037109375,4526512640.0,168.5330810546875,189.13160705566406,180.0566864013672,3.129016637802124,-1.8286924362182617,2.2022907733917236
71,0.018074896186590195,203.84278869628906,4501898240.0,169.14613342285156,189.67050170898438,179.23788452148438,3.139699697494507,-1.8150266408920288,2.207272529602051
72,0.018176788464188576,199.1181640625,4485571072.0,169.439208984375,189.78651428222656,178.60350036621094,3.1459426879882812,-1.8038216829299927,2.2091598510742188
73,0.018769841641187668,196.00086975097656,4505573888.0,169.32666015625,190.13844299316406,178.49819946289062,3.1489100456237793,-1.7974536418914795,2.209155321121216
74,0.017806684598326683,194.97056579589844,4510608896.0,168.8213348388672,190.63558959960938,178.77134704589844,3.1567165851593018,-1.7978198528289795,2.2149040699005127
75,0.019400836899876595,193.57095336914062,4484846080.0,168.44053649902344,191.2284698486328,179.46475219726562,3.1719584465026855,-1.7961394786834717,2.225162982940674
76,0.017881017178297043,190.27313232421875,4467840000.0,168.37945556640625,191.0034637451172,180.2772674560547,3.1870670318603516,-1.7931102514266968,2.2342476844787598
77,0.01827683113515377,186.4962615966797,4451706368.0,168.48291015625,191.02627563476562,180.54562377929688,3.205327272415161,-1.7905675172805786,2.2472286224365234
78,0.017888261005282402,181.3311309814453,4435855360.0,168.74615478515625,191.04698181152344,180.39352416992188,3.221113920211792,-1.7879022359848022,2.259706497192383
79,0.01841176114976406,176.25428771972656,4412977664.0,169.2723846435547,191.47789001464844,179.76905822753906,3.2369437217712402,-1.787530541419983,2.2743048667907715
80,0.018245993182063103,170.86048889160156,4382974464.0,169.96881103515625,192.13369750976562,178.82916259765625,3.252171039581299,-1.7869324684143066,2.287379264831543
81,0.019073663279414177,165.6612091064453,4349319680.0,170.39613342285156,192.97837829589844,177.55357360839844,3.2653229236602783,-1.7893239259719849,2.3014321327209473
82,0.019168410450220108,161.1065216064453,4321500160.0,170.83006286621094,193.57420349121094,176.57977294921875,3.2820897102355957,-1.7902816534042358,2.3215012550354004
83,0.017831338569521904,154.92298889160156,4317624832.0,170.65748596191406,194.2989501953125,176.257080078125,3.2870466709136963,-1.7950366735458374,2.3332502841949463
84,0.01965019665658474,153.1917724609375,4323113984.0,170.08705139160156,194.7611083984375,176.71780395507812,3.2890124320983887,-1.8012299537658691,2.342254400253296
85,0.01779441349208355,152.9595489501953,4297555968.0,169.10829162597656,194.93016052246094,177.6351776123047,3.2860257625579834,-1.8070237636566162,2.3492040634155273
86,0.01890793815255165,154.0436248779297,4262328576.0,167.52725219726562,194.62652587890625,178.6998291015625,3.272529125213623,-1.8156356811523438,2.346236228942871
87,0.018271593376994133,158.8725128173828,4241905920.0,166.2103729248047,194.9967498779297,179.485595703125,3.269172430038452,-1.8239636421203613,2.352277994155884
88,0.017722472548484802,160.77561950683594,4250165760.0,165.2507781982422,194.91539001464844,179.77281188964844,3.2677114009857178,-1.8319263458251953,2.3584628105163574
89,0.018502740189433098,161.580810546875,4259352064.0,164.79515075683594,195.2971649169922,179.70321655273438,3.26615571975708,-1.8391497135162354,2.3634262084960938
90,0.018151193857192993,162.31536865234375,4263004928.0,164.76156616210938,195.74159240722656,179.2752685546875,3.2712972164154053,-1.8419487476348877,2.3749635219573975
91,0.018792616203427315,160.0052947998047,4245270016.0,164.9960479736328,195.73806762695312,178.87753295898438,3.2796099185943604,-1.8425720930099487,2.3910608291625977
92,0.017605004832148552,155.78379821777344,4220897280.0,165.5037078857422,195.62982177734375,178.55850219726562,3.2975521087646484,-1.841099500656128,2.4136860370635986
93,0.019921815022826195,148.53680419921875,4161489152.0,166.1111297607422,196.1343994140625,177.70448303222656,3.3185229301452637,-1.8421462774276733,2.4416823387145996
94,0.017714396119117737,140.31922912597656,4077756928.0,166.52748107910156,196.16635131835938,177.1954803466797,3.344135046005249,-1.8451919555664062,2.471116781234741
95,0.018469275906682014,131.36105346679688,3963671808.0,166.93621826171875,196.04747009277344,177.16250610351562,3.377776861190796,-1.8448466062545776,2.5085670948028564
96,0.017423968762159348,119.58747863769531,3861171456.0,167.013916015625,195.33180236816406,177.8580322265625,3.4117300510406494,-1.8470031023025513,2.544466733932495
97,0.01893262192606926,108.50199890136719,3707773184.0,166.79888916015625,194.3684539794922,179.35891723632812,3.442451000213623,-1.8502333164215088,2.5784356594085693
98,0.017842082306742668,98.94213104248047,3571153408.0,167.07589721679688,193.5045623779297,181.26553344726562,3.4777474403381348,-1.8466005325317383,2.616910457611084
99,0.01962319202721119,87.41822052001953,3434121984.0,167.19979858398438,192.83932495117188,183.21450805664062,3.5109424591064453,-1.8388320207595825,2.654782295227051
100,0.017886370420455933,76.39674377441406,3438129664.0,167.0832977294922,191.7009735107422,184.92213439941406,3.5383620262145996,-1.8332924842834473,2.6866374015808105
101,0.017979392781853676,67.58692169189453,3434894592.0,166.95399475097656,190.94091796875,185.5901641845703,3.5627105236053467,-1.830682635307312,2.7152888774871826
102,0.01776070147752762,59.9766960144043,3486892288.0,167.17848205566406,190.4866943359375,184.9338836669922,3.5829100608825684,-1.8261592388153076,2.7389180660247803
103,0.018472617492079735,52.89143371582031,3524604928.0,167.8684844970703,189.06227111816406,183.84872436523438,3.5952975749969482,-1.8216907978057861,2.7532410621643066
104,0.019372841343283653,47.46827697753906,3532640000.0,168.8204803466797,187.67564392089844,182.7079620361328,3.601801872253418,-1.8158702850341797,2.7653696537017822
105,0.01808832958340645,43.02283477783203,3554086912.0,169.58375549316406,186.09800720214844,182.0782928466797,3.5953097343444824,-1.8148856163024902,2.764686107635498
106,0.01891225017607212,42.270896911621094,3548156160.0,170.3239288330078,184.01744079589844,182.172607421875,3.5754857063293457,-1.8140332698822021,2.7509591579437256
107,0.017659500241279602,45.09616470336914,3501806080.0,171.39247131347656,182.2460174560547,183.09732055664062,3.5578739643096924,-1.8168065547943115,2.7367005348205566
108,0.019095828756690025,49.481224060058594,3487020544.0,172.33547973632812,180.95936584472656,184.4272918701172,3.5411312580108643,-1.8210426568984985,2.7231616973876953
109,0.019027583301067352,54.84621047973633,3502610432.0,173.02210998535156,180.8670654296875,185.11634826660156,3.5288548469543457,-1.8229581117630005,2.7150988578796387
110,0.017804278060793877,58.363372802734375,3513143040.0,173.4805145263672,181.25657653808594,184.93539428710938,3.514040231704712,-1.826576828956604,2.703782558441162
111,0.018071381375193596,62.30835723876953,3510296832.0,173.8175811767578,181.46469116210938,184.21435546875,3.5005218982696533,-1.82554030418396,2.6958701610565186
112,0.018971653655171394,64.577392578125,3498108160.0,174.0975799560547,181.40296936035156,183.38973999023438,3.488013505935669,-1.8238157033920288,2.6902248859405518
113,0.017956487834453583,66.21728515625,3492334080.0,173.7615966796875,180.8977508544922,182.50071716308594,3.4735305309295654,-1.8241106271743774,2.6804282665252686
114,0.01979343220591545,69.17510223388672,3505151744.0,173.19107055664062,179.818115234375,181.9180450439453,3.4610512256622314,-1.8221378326416016,2.672313928604126
115,0.017759764567017555,71.72711181640625,3504822016.0,172.43556213378906,178.4371795654297,181.939453125,3.450101613998413,-1.8227460384368896,2.665864944458008
116,0.019443819299340248,74.8837890625,3524861696.0,171.60382080078125,177.20574951171875,182.15919494628906,3.441347599029541,-1.8251478672027588,2.661823034286499
117,0.017665375024080276,77.88038635253906,3527706112.0,170.6878662109375,176.38836669921875,182.4342803955078,3.4359290599823,-1.8260467052459717,2.6625797748565674
118,0.017955679446458817,79.53887939453125,3543243520.0,169.82127380371094,176.01315307617188,182.5634002685547,3.432309865951538,-1.8265918493270874,2.6649348735809326
119,0.01859770342707634,80.434814453125,3543826432.0,169.1761474609375,175.40074157714844,182.6165313720703,3.4339358806610107,-1.822320818901062,2.6720447540283203
120,0.01912355050444603,79.08670043945312,3539919872.0,168.51463317871094,175.4959716796875,182.62411499023438,3.433911085128784,-1.8206186294555664,2.67702054977417
121,0.017962899059057236,78.47370910644531,3535041792.0,167.7763214111328,176.12176513671875,182.51318359375,3.436950922012329,-1.818971872329712,2.6857669353485107
122,0.01756097562611103,76.68832397460938,3527283712.0,167.4711151123047,176.51390075683594,182.52011108398438,3.4455230236053467,-1.814444899559021,2.699876070022583
123,0.019775163382291794,72.80511474609375,3516984064.0,167.2694091796875,176.7733917236328,182.66908264160156,3.454012870788574,-1.8106954097747803,2.714352607727051
124,0.017825204879045486,69.09440612792969,3511215104.0,167.14813232421875,176.22833251953125,182.9757843017578,3.4587690830230713,-1.8077856302261353,2.72453236579895
125,0.018980739638209343,66.92627716064453,3509634816.0,166.73191833496094,175.3649444580078,183.3501434326172,3.4652509689331055,-1.8099031448364258,2.738234043121338
126,0.017675500363111496,64.98628234863281,3510714112.0,166.4750518798828,175.75296020507812,183.4296112060547,3.4719398021698,-1.817408561706543,2.751800060272217
127,0.019148848950862885,63.24406051635742,3501783040.0,166.4440460205078,176.29229736328125,183.23138427734375,3.466998815536499,-1.8237016201019287,2.753312587738037
128,0.017786040902137756,64.36509704589844,3489935616.0,166.3626708984375,177.50425720214844,182.90330505371094,3.4584693908691406,-1.828955888748169,2.751737117767334
129,0.02043846994638443,66.15769958496094,3460040960.0,166.43844604492188,179.49325561523438,182.66683959960938,3.450688362121582,-1.8368293046951294,2.75247859954834
130,0.017929283902049065,67.87709045410156,3463696640.0,166.7113494873047,181.20741271972656,182.599365234375,3.440845251083374,-1.8490326404571533,2.750903606414795
131,0.018445076420903206,70.96464538574219,3464799232.0,167.56614685058594,182.64862060546875,183.13597106933594,3.4268534183502197,-1.856492042541504,2.745246410369873
132,0.017907334491610527,74.85334777832031,3439320576.0,168.2053985595703,184.01220703125,184.1378631591797,3.415048122406006,-1.8648077249526978,2.7410197257995605
133,0.020385131239891052,78.97171020507812,3432007424.0,168.64503479003906,184.81027221679688,184.91351318359375,3.400402545928955,-1.871544361114502,2.7326316833496094
134,0.017902009189128876,83.82568359375,3440088064.0,168.74618530273438,185.51406860351562,185.0631103515625,3.388458728790283,-1.8801908493041992,2.7249584197998047
135,0.018664779141545296,88.09850311279297,3453134336.0,169.04856872558594,186.89805603027344,184.33816528320312,3.3873045444488525,-1.8852407932281494,2.7306740283966064
136,0.018964581191539764,87.74465942382812,3448435712.0,169.53981018066406,188.02230834960938,183.46939086914062,3.392423629760742,-1.883406162261963,2.744298219680786
137,0.019284993410110474,84.24285125732422,3419060736.0,169.77516174316406,189.166015625,182.87474060058594,3.4013497829437256,-1.8791955709457397,2.761991024017334
138,0.017619814723730087,79.76844787597656,3423407616.0,169.69822692871094,190.01388549804688,182.70474243164062,3.406811237335205,-1.8740146160125732,2.7805891036987305
139,0.017459994181990623,76.03855895996094,3425717248.0,168.85035705566406,189.97645568847656,183.18934631347656,3.404634475708008,-1.8689275979995728,2.7944936752319336
140,0.020863452926278114,74.59613800048828,3415982592.0,167.8269805908203,190.23451232910156,183.63644409179688,3.3944010734558105,-1.869455099105835,2.8014931678771973
141,0.017897896468639374,76.20066833496094,3387101184.0,166.42855834960938,190.94691467285156,183.77462768554688,3.3832077980041504,-1.8719364404678345,2.8086864948272705
142,0.018400883302092552,78.37733459472656,3375611392.0,165.25364685058594,192.0626983642578,183.6274871826172,3.373253583908081,-1.878542423248291,2.817183494567871
143,0.017512239515781403,80.67520141601562,3384567808.0,164.1413116455078,192.50485229492188,183.75111389160156,3.3581442832946777,-1.8873833417892456,2.818068742752075
144,0.01996188797056675,84.88201141357422,3389394432.0,163.4403076171875,192.22328186035156,183.9061737060547,3.3374171257019043,-1.8948729038238525,2.814380407333374
145,0.017467983067035675,89.79029846191406,3397169920.0,163.55636596679688,192.2133331298828,183.78466796875,3.322216749191284,-1.9009952545166016,2.81821346282959
146,0.018331272527575493,92.17579650878906,3399507456.0,164.16893005371094,192.15890502929688,183.58297729492188,3.3094027042388916,-1.901713252067566,2.8229799270629883
147,0.017848312854766846,92.98098754882812,3387961856.0,164.34249877929688,191.41778564453125,183.4755401611328,3.291564702987671,-1.8948514461517334,2.821605682373047
148,0.01984441466629505,94.33589172363281,3400815872.0,164.94024658203125,190.13015747070312,183.54776000976562,3.276179552078247,-1.8859158754348755,2.8208069801330566
149,0.018697520717978477,94.64502716064453,3402985472.0,165.999267578125,189.3778533935547,183.48512268066406,3.2669618129730225,-1.87728750705719,2.824333906173706
150,0.01736604794859886,93.38162994384766,3408411648.0,166.86395263671875,188.46324157714844,183.31344604492188,3.2578351497650146,-1.8674159049987793,2.828843116760254
151,0.01879473589360714,91.79933166503906,3422238976.0,167.5803680419922,187.4313507080078,183.0081787109375,3.247628927230835,-1.8620673418045044,2.8330190181732178
152,0.017800292000174522,91.00296020507812,3430190848.0,167.9667510986328,186.18701171875,182.88401794433594,3.2404685020446777,-1.8585472106933594,2.8414554595947266
153,0.020422620698809624,89.69195556640625,3440441344.0,168.03761291503906,185.55006408691406,182.50933837890625,3.2394561767578125,-1.8531100749969482,2.8549840450286865
154,0.0180178452283144,86.69463348388672,3434006272.0,167.53553771972656,185.94566345214844,182.34490966796875,3.2420456409454346,-1.8488993644714355,2.8717846870422363
155,0.018515704199671745,83.68586730957031,3384084736.0,166.75344848632812,186.39236450195312,182.83438110351562,3.249011993408203,-1.8481892347335815,2.892131805419922
156,0.0189677681773901,80.80117797851562,3350556416.0,166.41058349609375,187.1719207763672,183.31019592285156,3.263159990310669,-1.8469069004058838,2.9201455116271973
157,0.017977681010961533,75.84135437011719,3354270208.0,166.12689208984375,188.34716796875,183.7433624267578,3.275315523147583,-1.8459200859069824,2.945761203765869
158,0.01953556202352047,71.90669250488281,3368896000.0,165.74769592285156,189.3690948486328,184.04739379882812,3.2837867736816406,-1.8505131006240845,2.9684500694274902
159,0.018598366528749466,69.88310241699219,3370102528.0,165.96792602539062,189.6313018798828,184.39663696289062,3.2900469303131104,-1.8543742895126343,2.9889700412750244
160,0.017794912680983543,67.97543334960938,3381106432.0,166.15982055664062,189.8836669921875,184.8627471923828,3.292562246322632,-1.8621896505355835,3.005089282989502
161,0.020822307094931602,67.83108520507812,3386362880.0,166.0703887939453,190.3601531982422,184.8959197998047,3.2915050983428955,-1.8760005235671997,3.02056622505188
162,0.01906425505876541,69.10662841796875,3387965440.0,166.1829071044922,190.1536865234375,184.8197021484375,3.285454511642456,-1.8890697956085205,3.030750274658203
163,0.018714306876063347,70.77342224121094,3387151360.0,166.282470703125,189.9130401611328,184.76116943359375,3.275193452835083,-1.9013991355895996,3.0338497161865234
164,0.01778413914144039,73.27362060546875,3380249088.0,166.23822021484375,190.24888610839844,184.8084716796875,3.2659854888916016,-1.9121452569961548,3.0388522148132324
165,0.019958892837166786,75.69651794433594,3379947264.0,166.0343780517578,190.33056640625,185.19049072265625,3.2559518814086914,-1.9190070629119873,3.0432822704315186
166,0.017850324511528015,77.8961181640625,3380300032.0,165.7975616455078,189.92837524414062,186.06568908691406,3.2419655323028564,-1.9209363460540771,3.0455963611602783
167,0.01815584860742092,80.1241455078125,3362822400.0,165.34840393066406,189.76951599121094,186.48289489746094,3.226670265197754,-1.9229001998901367,3.046870708465576
168,0.019255714491009712,82.48388671875,3367233792.0,165.43272399902344,189.60415649414062,186.14352416992188,3.2115581035614014,-1.9229469299316406,3.050227165222168
169,0.017731009051203728,83.52217864990234,3352630272.0,165.55267333984375,189.16856384277344,185.36549377441406,3.1943199634552,-1.919588327407837,3.0510032176971436
170,0.019680459052324295,84.06913757324219,3344503808.0,165.68533325195312,188.49685668945312,184.64784240722656,3.174311876296997,-1.9163448810577393,3.0513970851898193
171,0.017941169440746307,84.99391174316406,3324538368.0,165.77011108398438,187.9572296142578,184.28211975097656,3.155522346496582,-1.9141398668289185,3.0529375076293945
172,0.019914930686354637,86.21774291992188,3320067328.0,166.0115203857422,187.53634643554688,184.4232635498047,3.1407949924468994,-1.9093809127807617,3.0556230545043945
173,0.01798531599342823,86.80117797851562,3316746496.0,166.2566680908203,187.0908966064453,185.10765075683594,3.130316734313965,-1.901570200920105,3.0601584911346436
174,0.018601251766085625,86.63021850585938,3306057216.0,166.52346801757812,187.22164916992188,185.77911376953125,3.1205053329467773,-1.895076036453247,3.0658504962921143
175,0.018682677298784256,86.62478637695312,3313928192.0,166.26791381835938,187.35260009765625,186.1431121826172,3.1065874099731445,-1.8926302194595337,3.065824031829834
176,0.017553258687257767,88.40641784667969,3319210240.0,165.6370391845703,187.02774047851562,185.79397583007812,3.089996576309204,-1.89249849319458,3.0611746311187744
177,0.019620932638645172,90.9454574584961,3320410368.0,165.1632080078125,186.36048889160156,185.04103088378906,3.0745527744293213,-1.8943942785263062,3.0566859245300293
178,0.01782062277197838,93.22821807861328,3337519616.0,164.61843872070312,187.09519958496094,184.04718017578125,3.0549657344818115,-1.8948627710342407,3.0432229042053223
179,0.018241604790091515,97.245849609375,3385103872.0,164.42320251464844,187.4490203857422,183.15249633789062,3.050201654434204,-1.8909173011779785,3.0470824241638184
180,0.017466772347688675,96.39447784423828,3379683328.0,164.202880859375,187.84591674804688,182.73008728027344,3.0495495796203613,-1.8827263116836548,3.055781841278076
181,0.01887626387178898,94.15107727050781,3365456384.0,164.41587829589844,187.94017028808594,182.8560333251953,3.0562703609466553,-1.8711374998092651,3.072477102279663
