itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.023190518841147423,57.274147033691406,729895296.0,181.80015563964844,174.8190460205078,152.87875366210938,3.274259567260742,0.10205146670341492,1.5258487462997437
28,0.02579137682914734,49.40460968017578,564481088.0,180.3910369873047,174.6226043701172,155.12603759765625,3.2596166133880615,0.07985872030258179,1.5474917888641357
29,0.023120099678635597,41.350677490234375,434028576.0,178.966552734375,175.2784423828125,157.556396484375,3.2447855472564697,0.058813419193029404,1.565044641494751
30,0.026017140597105026,33.388816833496094,305874496.0,177.6587371826172,176.49557495117188,160.09793090820312,3.229729175567627,0.03897210955619812,1.575729489326477
31,0.024189595133066177,25.775165557861328,218934608.0,176.5950469970703,178.14683532714844,162.68960571289062,3.2136852741241455,0.020411048084497452,1.579896092414856
32,0.02496713027358055,18.676593780517578,165666624.0,175.87652587890625,179.80445861816406,165.1785888671875,3.196563959121704,0.0034022044856101274,1.5783382654190063
33,0.024889187887310982,13.065767288208008,156113760.0,175.5704345703125,181.09915161132812,167.48870849609375,3.178725481033325,-0.01175291370600462,1.5726017951965332
34,0.022545646876096725,9.858665466308594,183699664.0,175.67234802246094,181.76055908203125,169.5302276611328,3.1613409519195557,-0.024808509275317192,1.5663760900497437
35,0.023147590458393097,10.089082717895508,220567920.0,176.16036987304688,181.64308166503906,171.22576904296875,3.144770622253418,-0.035592302680015564,1.5644294023513794
36,0.024963201954960823,12.718169212341309,230065328.0,176.98388671875,180.92971801757812,172.50950622558594,3.1299216747283936,-0.044129591435194016,1.5700302124023438
37,0.02227272279560566,15.390480995178223,219183408.0,178.06735229492188,180.29441833496094,173.3024444580078,3.1175551414489746,-0.05033803731203079,1.5783272981643677
38,0.02289055660367012,17.872589111328125,220881440.0,179.29141235351562,180.12521362304688,173.64759826660156,3.1078479290008545,-0.05415726080536842,1.58481764793396
39,0.02548655867576599,19.848186492919922,221327296.0,180.56149291992188,180.48251342773438,173.5264434814453,3.1010706424713135,-0.055745597928762436,1.5883182287216187
40,0.022424492985010147,20.974580764770508,207985488.0,181.76280212402344,181.07069396972656,173.0105743408203,3.098043441772461,-0.05543405935168266,1.5869269371032715
41,0.02336244285106659,21.11983299255371,197579424.0,182.7696990966797,181.78411865234375,172.22433471679688,3.096999168395996,-0.053458698093891144,1.583533525466919
42,0.02769283577799797,20.722919464111328,199531040.0,183.51629638671875,182.27430725097656,171.3162841796875,3.097660779953003,-0.05007098987698555,1.5799931287765503
43,0.02582617476582527,19.883766174316406,208104176.0,183.95614624023438,182.54148864746094,170.29078674316406,3.099498748779297,-0.045733556151390076,1.5735942125320435
44,0.023748591542243958,18.617835998535156,216432688.0,184.0426788330078,182.0784454345703,169.23854064941406,3.102321147918701,-0.04044106975197792,1.5715361833572388
45,0.022368362173438072,16.712312698364258,195583952.0,183.76693725585938,181.2617950439453,168.24407958984375,3.1055185794830322,-0.03431016579270363,1.5761367082595825
46,0.022238578647375107,14.439029693603516,155084672.0,183.14614868164062,180.45553588867188,167.3211669921875,3.1098058223724365,-0.027652021497488022,1.582979679107666
47,0.023696228861808777,12.052971839904785,122008936.0,182.25279235839844,180.1969757080078,166.46603393554688,3.1155102252960205,-0.020718956366181374,1.5827157497406006
48,0.02285667322576046,9.28835678100586,78556296.0,181.1882781982422,180.44798278808594,165.7500762939453,3.122525215148926,-0.0135884964838624,1.5764057636260986
49,0.02306995913386345,6.173905849456787,33182428.0,180.08030700683594,180.75982666015625,165.23287963867188,3.1307125091552734,-0.006269637029618025,1.570385456085205
50,0.022555220872163773,3.7164814472198486,17466026.0,179.07461547851562,180.58082580566406,164.94931030273438,3.1389503479003906,0.00103707704693079,1.567246437072754
51,0.02525126002728939,2.0640690326690674,22720126.0,178.29856872558594,179.95779418945312,164.8474578857422,3.146479606628418,0.007948174141347408,1.5691090822219849
52,0.022428052499890327,4.020601272583008,29783408.0,177.79312133789062,179.23312377929688,164.922607421875,3.153160572052002,0.014431921765208244,1.5729496479034424
53,0.02333318069577217,6.408974647521973,45898612.0,177.5657958984375,178.83843994140625,165.05535888671875,3.159144878387451,0.020184436812996864,1.5728089809417725
54,0.023196136578917503,8.31135082244873,59381968.0,177.58953857421875,178.90261840820312,165.17770385742188,3.164226770401001,0.024882402271032333,1.5674643516540527
55,0.025846321135759354,9.590274810791016,60102152.0,177.82797241210938,179.16165161132812,165.27810668945312,3.16780161857605,0.028474723920226097,1.5620262622833252
56,0.025369400158524513,10.370025634765625,62283316.0,178.2310333251953,179.35470581054688,165.35589599609375,3.1696348190307617,0.030827827751636505,1.5616445541381836
57,0.023692740127444267,10.521501541137695,59527436.0,178.73974609375,179.4207305908203,165.39698791503906,3.169668197631836,0.031886156648397446,1.566003680229187
58,0.02451169118285179,10.127016067504883,52209624.0,179.27828979492188,179.4752655029297,165.42129516601562,3.1682639122009277,0.03148435428738594,1.5718410015106201
59,0.023725640028715134,9.455991744995117,49290516.0,179.76988220214844,179.66558837890625,165.3907928466797,3.16559100151062,0.029568249359726906,1.5735249519348145
60,0.028146443888545036,8.571678161621094,46295416.0,180.15689086914062,179.9765167236328,165.34332275390625,3.1618707180023193,0.026233473792672157,1.569453239440918
61,0.024642402306199074,7.501866817474365,38505392.0,180.4168701171875,180.1593017578125,165.3043975830078,3.1572155952453613,0.021916868165135384,1.5639533996582031
62,0.02273332141339779,6.395969390869141,33567912.0,180.55474853515625,180.0689697265625,165.29502868652344,3.15179705619812,0.016817990690469742,1.5620217323303223
63,0.022088242694735527,5.040848255157471,26239636.0,180.56983947753906,179.7028045654297,165.35003662109375,3.145836353302002,0.011280251666903496,1.5645476579666138
64,0.022497504949569702,3.3519880771636963,15994203.0,180.4527130126953,179.472412109375,165.4916229248047,3.1401216983795166,0.005547197535634041,1.571577548980713
65,0.022400381043553352,1.93442964553833,11038333.0,180.246337890625,179.7625732421875,165.70578002929688,3.1356422901153564,-0.00013252691132947803,1.5750044584274292
66,0.025108227506279945,2.0896615982055664,7695903.5,180.0125274658203,180.35784912109375,165.9844512939453,3.132537364959717,-0.00528980465605855,1.571981430053711
67,0.025300906971096992,2.5357346534729004,6017415.0,179.81576538085938,180.73504638671875,166.33407592773438,3.1309001445770264,-0.009362752549350262,1.5686317682266235
68,0.023624248802661896,3.610438823699951,16134559.0,179.68775939941406,180.6163330078125,166.68882751464844,3.1304686069488525,-0.012002041563391685,1.572062373161316
69,0.022766580805182457,4.0903778076171875,16869666.0,179.65907287597656,180.21820068359375,167.00918579101562,3.1310806274414062,-0.013182276859879494,1.5763949155807495
70,0.02092161402106285,4.279059886932373,18770516.0,179.7235870361328,179.8820343017578,167.22988891601562,3.132748603820801,-0.013199050910770893,1.5761555433273315
71,0.019231021404266357,4.181098461151123,19424954.0,179.8495330810547,179.8287811279297,167.33737182617188,3.135258913040161,-0.012168639339506626,1.5726709365844727
72,0.019189702346920967,3.7332358360290527,15697467.0,180.01052856445312,180.15550231933594,167.2971954345703,3.138688564300537,-0.010098682716488838,1.5682332515716553
73,0.017956791445612907,3.1577816009521484,10896790.0,180.17239379882812,180.41249084472656,167.14022827148438,3.1421852111816406,-0.007185843773186207,1.5691263675689697
74,0.018906360492110252,2.2954142093658447,8579427.0,180.2982940673828,180.2266845703125,166.889892578125,3.1446945667266846,-0.003872619243338704,1.5742886066436768
