itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.018123647198081017,343.1396484375,2588601600.0,170.85934448242188,209.7056121826172,160.87879943847656,2.2678942680358887,1.2969415187835693,2.0092475414276123
41,0.017803801223635674,343.3939208984375,2590521088.0,170.35983276367188,209.36207580566406,160.72805786132812,2.267277479171753,1.29794180393219,2.0116171836853027
42,0.018428724259138107,343.8058776855469,2589106176.0,170.0609130859375,209.43377685546875,160.5067901611328,2.265209197998047,1.300652027130127,2.0140721797943115
43,0.01939202845096588,344.9847717285156,2591966464.0,169.9655303955078,210.29127502441406,160.2628173828125,2.2636148929595947,1.302917718887329,2.0154943466186523
44,0.018087856471538544,346.56640625,2589782528.0,170.08395385742188,211.2050323486328,160.0079803466797,2.261162281036377,1.3057916164398193,2.0164787769317627
45,0.018349556252360344,348.26470947265625,2587835136.0,170.41665649414062,211.3714141845703,159.78086853027344,2.2591285705566406,1.3100298643112183,2.017368793487549
46,0.019329849630594254,349.3035888671875,2581296640.0,170.9301300048828,211.5785369873047,159.6365966796875,2.2562382221221924,1.313372015953064,2.018460750579834
47,0.018048353493213654,350.349609375,2575113472.0,171.52171325683594,211.68495178222656,159.61473083496094,2.249933958053589,1.316597580909729,2.022207260131836
48,0.01875590905547142,352.09576416015625,2566147584.0,172.2167205810547,212.16896057128906,159.72731018066406,2.246178150177002,1.320054054260254,2.02303147315979
49,0.018043171614408493,353.4221496582031,2557864192.0,172.8599090576172,212.6484375,160.01466369628906,2.2433300018310547,1.3232094049453735,2.0228683948516846
50,0.0180444847792387,354.43768310546875,2559334144.0,173.4689178466797,212.7786102294922,160.34475708007812,2.238847255706787,1.3266633749008179,2.024710178375244
51,0.0189700648188591,355.68646240234375,2556179200.0,174.04263305664062,212.31106567382812,160.73007202148438,2.228813648223877,1.3301836252212524,2.031567335128784
52,0.01798289455473423,357.86126708984375,2548443136.0,174.3982391357422,211.3556365966797,161.12193298339844,2.2202062606811523,1.3341151475906372,2.0382659435272217
53,0.018179047852754593,359.4517517089844,2547053568.0,174.72344970703125,210.84315490722656,161.45428466796875,2.2133655548095703,1.335615634918213,2.041874408721924
54,0.018817447125911713,360.492431640625,2562236928.0,175.03294372558594,210.5253448486328,161.69284057617188,2.214146137237549,1.338112473487854,2.040112018585205
55,0.019220195710659027,360.0421142578125,2562542592.0,175.2531280517578,210.29518127441406,161.8631134033203,2.221940755844116,1.3399561643600464,2.0329036712646484
56,0.018023425713181496,357.87176513671875,2570472192.0,175.19544982910156,208.30117797851562,161.8772735595703,2.2123682498931885,1.3455641269683838,2.0435657501220703
57,0.018813064321875572,359.5075988769531,2589123328.0,174.96871948242188,207.1593780517578,161.78030395507812,2.207944631576538,1.3470309972763062,2.0494301319122314
58,0.017957381904125214,360.1053466796875,2606105344.0,174.66990661621094,206.70852661132812,161.47686767578125,2.203716278076172,1.3453123569488525,2.054680347442627
59,0.0182045865803957,360.916015625,2603954944.0,174.34068298339844,205.99105834960938,161.043212890625,2.2023117542266846,1.3428329229354858,2.057493209838867
60,0.018872132524847984,360.67254638671875,2611068160.0,173.94070434570312,205.82684326171875,160.5444793701172,2.203510046005249,1.3374606370925903,2.057047128677368
61,0.018081270158290863,359.8033142089844,2596708864.0,173.60360717773438,205.8545379638672,159.88467407226562,2.2007193565368652,1.3303478956222534,2.0597188472747803
62,0.018073145300149918,359.94696044921875,2584126720.0,173.18698120117188,206.55345153808594,159.2207489013672,2.1974735260009766,1.3215506076812744,2.0625967979431152
63,0.01877880096435547,360.6449890136719,2577861632.0,172.7386474609375,207.228271484375,158.54454040527344,2.1931655406951904,1.3130018711090088,2.067420244216919
64,0.018148668110370636,361.81646728515625,2581394944.0,172.26084899902344,207.2713623046875,157.94329833984375,2.1925745010375977,1.3062392473220825,2.070378541946411
65,0.018057843670248985,361.8356018066406,2575807488.0,171.81849670410156,206.93785095214844,157.38870239257812,2.1951024532318115,1.2980891466140747,2.0715935230255127
66,0.018878990784287453,360.6420593261719,2573775104.0,171.5138397216797,206.25474548339844,156.92608642578125,2.2008423805236816,1.2901837825775146,2.0696263313293457
67,0.017987167462706566,358.1915588378906,2574987776.0,171.30299377441406,205.44546508789062,156.64781188964844,2.205190658569336,1.283362627029419,2.0688319206237793
68,0.0181861761957407,356.063232421875,2581186304.0,171.32627868652344,204.74618530273438,156.43861389160156,2.2081499099731445,1.2770522832870483,2.0672872066497803
69,0.018731076270341873,354.0882263183594,2582256384.0,171.4466094970703,204.15005493164062,156.2546844482422,2.210233688354492,1.2712782621383667,2.0658774375915527
70,0.019282164052128792,352.3783264160156,2582439936.0,171.6878204345703,203.9021759033203,156.08480834960938,2.2096166610717773,1.2658902406692505,2.0658059120178223
71,0.01795935072004795,351.55615234375,2585180672.0,171.9550018310547,203.60768127441406,156.0167694091797,2.2070841789245605,1.2638157606124878,2.0691659450531006
72,0.018755072727799416,351.8477783203125,2586610176.0,172.29908752441406,203.38612365722656,156.00486755371094,2.207970142364502,1.2642298936843872,2.0689878463745117
73,0.01813790388405323,351.460205078125,2584728320.0,172.5550994873047,203.5439453125,156.05703735351562,2.211048126220703,1.2656313180923462,2.0673398971557617
74,0.01825333945453167,351.0074157714844,2582459648.0,172.87567138671875,204.0772247314453,156.2151641845703,2.2125494480133057,1.2684597969055176,2.0669138431549072
75,0.018838565796613693,351.4134216308594,2579108352.0,173.17721557617188,203.783447265625,156.40603637695312,2.213135242462158,1.2749136686325073,2.068281888961792
76,0.018227020278573036,351.9298095703125,2576994560.0,173.32212829589844,203.72911071777344,156.62567138671875,2.2101123332977295,1.2781363725662231,2.072659730911255
77,0.01826298050582409,353.24285888671875,2574328064.0,173.3628692626953,203.49647521972656,156.8584747314453,2.202195405960083,1.2804070711135864,2.0816195011138916
78,0.018860988318920135,355.6725769042969,2571723776.0,173.4283905029297,203.19618225097656,157.04302978515625,2.195120334625244,1.2816882133483887,2.0888712406158447
79,0.01813092641532421,357.560546875,2571643136.0,173.4477996826172,202.97406005859375,157.18807983398438,2.1909244060516357,1.281008243560791,2.09340500831604
80,0.018245434388518333,358.4953308105469,2567661568.0,173.41738891601562,202.49974060058594,157.28916931152344,2.1890065670013428,1.2802338600158691,2.0969948768615723
81,0.018832797184586525,358.7640686035156,2573010688.0,173.32199096679688,202.55641174316406,157.34564208984375,2.1884853839874268,1.2795768976211548,2.0992417335510254
82,0.01806582510471344,359.15826416015625,2571684096.0,173.226806640625,203.15296936035156,157.41131591796875,2.1910958290100098,1.2779088020324707,2.0981087684631348
83,0.01806318573653698,358.9586486816406,2566351360.0,172.96275329589844,203.85223388671875,157.43714904785156,2.1909332275390625,1.2755862474441528,2.099256753921509
84,0.01889236457645893,359.5671081542969,2565373184.0,172.80001831054688,204.5305938720703,157.40769958496094,2.192558526992798,1.274308681488037,2.0988001823425293
85,0.018218044191598892,359.7841491699219,2568916736.0,172.655029296875,204.8692626953125,157.3461456298828,2.193640947341919,1.2729663848876953,2.0975804328918457
86,0.018226806074380875,359.6487731933594,2569457408.0,172.58676147460938,205.25372314453125,157.22320556640625,2.1956589221954346,1.2707915306091309,2.0927250385284424
87,0.019075101241469383,358.76263427734375,2575533056.0,172.5984344482422,204.46200561523438,157.10870361328125,2.1935665607452393,1.2727200984954834,2.091444492340088
88,0.017945313826203346,358.406982421875,2566704896.0,172.7556610107422,203.83482360839844,157.00955200195312,2.1923677921295166,1.2736258506774902,2.087913751602173
89,0.018149012699723244,357.5650634765625,2565505536.0,173.00390625,203.49546813964844,156.90174865722656,2.190915822982788,1.273054838180542,2.0834808349609375
90,0.018937531858682632,356.67779541015625,2565007104.0,173.19827270507812,203.51014709472656,156.8574981689453,2.1882731914520264,1.2727251052856445,2.0803277492523193
91,0.017950695008039474,356.4920959472656,2564738048.0,173.29226684570312,203.73980712890625,156.85960388183594,2.18173885345459,1.2711944580078125,2.081510066986084
92,0.018057888373732567,357.56658935546875,2565494016.0,173.3545684814453,204.7076416015625,157.0043182373047,2.1813600063323975,1.2681058645248413,2.0760207176208496
93,0.019082089886069298,357.20086669921875,2568569344.0,173.3140869140625,205.1254425048828,157.107666015625,2.179027557373047,1.2656917572021484,2.072895050048828
94,0.01809907890856266,357.09783935546875,2580590592.0,173.14840698242188,204.40521240234375,157.17111206054688,2.1730587482452393,1.2652199268341064,2.0747830867767334
95,0.01816497929394245,357.51953125,2569124352.0,173.08175659179688,203.65719604492188,157.2332763671875,2.1727700233459473,1.2679121494293213,2.07256817817688
96,0.018721526488661766,356.86810302734375,2564902912.0,172.88336181640625,203.421142578125,157.31512451171875,2.1689274311065674,1.2698718309402466,2.0741920471191406
97,0.018160732463002205,357.7030944824219,2567507968.0,172.67977905273438,203.2707977294922,157.32981872558594,2.169077157974243,1.2722218036651611,2.071964740753174
98,0.01804221421480179,357.5440673828125,2568497408.0,172.48606872558594,203.0894317626953,157.32086181640625,2.1645944118499756,1.275122880935669,2.073901653289795
99,0.01883000135421753,358.7158508300781,2567492864.0,172.4048614501953,202.5557861328125,157.2486114501953,2.1596696376800537,1.2773246765136719,2.0766334533691406
100,0.019244687631726265,359.6647644042969,2567484928.0,172.61402893066406,202.82568359375,157.08058166503906,2.164799213409424,1.2798583507537842,2.07002854347229
101,0.01784595288336277,358.4856262207031,2567818240.0,172.91368103027344,203.6052703857422,156.9548797607422,2.1699256896972656,1.2823774814605713,2.063136100769043
102,0.018646884709596634,357.68585205078125,2571361536.0,173.23370361328125,204.24737548828125,156.8154754638672,2.172316074371338,1.2847856283187866,2.0589330196380615
103,0.01790509931743145,357.5526428222656,2573642496.0,173.36343383789062,204.5908660888672,156.76412963867188,2.176720142364502,1.2853754758834839,2.0534045696258545
104,0.01832534745335579,356.4701232910156,2573445888.0,173.23931884765625,205.0701446533203,156.83633422851562,2.1779696941375732,1.2820543050765991,2.0517795085906982
105,0.019160844385623932,356.0776062011719,2574440448.0,173.07725524902344,205.0186004638672,156.97329711914062,2.1799776554107666,1.2802214622497559,2.050856113433838
106,0.01793679967522621,355.38055419921875,2574285568.0,172.9608917236328,205.0553436279297,157.107421875,2.1829071044921875,1.2792311906814575,2.0495035648345947
107,0.018175799399614334,354.66754150390625,2574284544.0,172.83444213867188,204.53077697753906,157.2249755859375,2.1863973140716553,1.2801499366760254,2.0470757484436035
108,0.019137218594551086,353.4515686035156,2571658752.0,172.71556091308594,204.44309997558594,157.2686004638672,2.187638998031616,1.2788190841674805,2.0450358390808105
109,0.017912285402417183,352.7426452636719,2571673088.0,172.61959838867188,204.31820678710938,157.2700958251953,2.1889703273773193,1.2785433530807495,2.0425045490264893
110,0.018041525036096573,352.05291748046875,2573833216.0,172.39320373535156,204.14547729492188,157.2058563232422,2.1886212825775146,1.2802842855453491,2.0417277812957764
111,0.017181171104311943,352.1279602050781,2573197312.0,172.2876434326172,204.15509033203125,157.0935516357422,2.183845043182373,1.2821629047393799,2.044419765472412
112,0.01803038828074932,353.5013427734375,2570684416.0,172.24069213867188,204.35415649414062,156.9211883544922,2.180828332901001,1.2834278345108032,2.0451743602752686
113,0.01892084628343582,354.4368591308594,2569130240.0,172.15447998046875,204.76649475097656,156.7698974609375,2.173346519470215,1.2831916809082031,2.0505926609039307
114,0.019416701048612595,356.7069396972656,2570926336.0,172.1658477783203,205.32403564453125,156.70481872558594,2.16349720954895,1.2825639247894287,2.0578458309173584
115,0.018163742497563362,359.61602783203125,2570859776.0,172.19859313964844,205.23428344726562,156.74072265625,2.15252947807312,1.2830537557601929,2.0655229091644287
116,0.018253060057759285,362.2723388671875,2574561024.0,172.2209014892578,204.89288330078125,156.87986755371094,2.1392226219177246,1.2829289436340332,2.074178695678711
117,0.01800370216369629,365.08306884765625,2585710336.0,172.4718475341797,204.9473419189453,157.06936645507812,2.1289849281311035,1.2806169986724854,2.0790538787841797
118,0.018563905730843544,366.9008483886719,2586262272.0,172.72242736816406,204.7512969970703,157.2845916748047,2.1193368434906006,1.2790452241897583,2.0844883918762207
119,0.018969807773828506,368.5898742675781,2594476288.0,173.31085205078125,204.34934997558594,157.5576171875,2.116081476211548,1.278204083442688,2.084068536758423
120,0.018031679093837738,368.27276611328125,2580907520.0,174.03956604003906,204.0542449951172,157.82144165039062,2.1100101470947266,1.2791059017181396,2.086298942565918
121,0.01806950941681862,369.05548095703125,2575235072.0,174.7494354248047,203.30181884765625,158.04991149902344,2.1006665229797363,1.2804694175720215,2.0923514366149902
122,0.018706465139985085,370.56378173828125,2591409152.0,175.56585693359375,203.33364868164062,158.2161865234375,2.1010069847106934,1.2808750867843628,2.089489698410034
123,0.0180610753595829,369.9374084472656,2590455040.0,176.22518920898438,203.801513671875,158.22560119628906,2.1062681674957275,1.2819184064865112,2.081148862838745
124,0.01812894083559513,368.3492431640625,2602600192.0,176.24124145507812,203.02261352539062,158.1099090576172,2.106628894805908,1.2814828157424927,2.0788018703460693
125,0.018862107768654823,367.18695068359375,2606197504.0,175.79660034179688,202.26463317871094,157.93336486816406,2.1003530025482178,1.2824722528457642,2.0835177898406982
126,0.017975199967622757,368.3570251464844,2600061440.0,175.20767211914062,202.9630889892578,157.72775268554688,2.0938501358032227,1.283198356628418,2.088529348373413
127,0.01804782822728157,370.96893310546875,2592787712.0,174.59857177734375,202.5876007080078,157.4545135498047,2.0845587253570557,1.2822747230529785,2.095031976699829
128,0.01893709972500801,373.0671081542969,2613027584.0,173.96096801757812,202.9642333984375,157.2203826904297,2.0775415897369385,1.2824066877365112,2.099787950515747
129,0.01912781223654747,375.3963623046875,2622930176.0,173.1643524169922,203.4740447998047,156.99380493164062,2.0754897594451904,1.2805558443069458,2.102036237716675
130,0.01772812008857727,376.5552673339844,2634100480.0,172.6737518310547,202.91537475585938,156.76556396484375,2.0744402408599854,1.2802248001098633,2.103299856185913
131,0.01948748342692852,376.58056640625,2640358144.0,172.4222869873047,202.56494140625,156.64236450195312,2.079423189163208,1.2810837030410767,2.0994813442230225
132,0.01817811280488968,375.18463134765625,2634573056.0,172.40875244140625,202.3023223876953,156.6363983154297,2.087724208831787,1.284955620765686,2.0936450958251953
133,0.017723316326737404,373.3376159667969,2622323456.0,172.70933532714844,201.8585662841797,156.67173767089844,2.093036651611328,1.2888047695159912,2.0895981788635254
134,0.01895667240023613,371.930908203125,2621460224.0,173.11126708984375,202.1607208251953,156.72268676757812,2.0997536182403564,1.2910233736038208,2.0844368934631348
135,0.01823776587843895,370.58062744140625,2604690432.0,173.78631591796875,202.4568634033203,156.90025329589844,2.1123969554901123,1.2934602499008179,2.0735416412353516
136,0.018157348036766052,367.42779541015625,2592559104.0,174.23419189453125,202.92726135253906,157.15811157226562,2.1200742721557617,1.294461965560913,2.0677149295806885
137,0.018753336742520332,365.7958068847656,2592955136.0,174.48178100585938,202.69573974609375,157.32569885253906,2.126716375350952,1.2943676710128784,2.0631392002105713
138,0.017885928973555565,363.823974609375,2592465408.0,173.48484802246094,202.77415466308594,157.44053649902344,2.101466655731201,1.2877612113952637,2.0906260013580322
139,0.01809108257293701,371.0894775390625,2603232000.0,172.7203826904297,202.76763916015625,157.4770050048828,2.0820038318634033,1.2795538902282715,2.1124980449676514
140,0.01897888258099556,376.4651794433594,2645725952.0,172.5933074951172,203.0242462158203,157.34957885742188,2.0749011039733887,1.2709239721298218,2.1219470500946045
141,0.01816660910844803,378.2336120605469,2678107648.0,172.92852783203125,202.8299102783203,157.18942260742188,2.0689592361450195,1.2635469436645508,2.1286368370056152
142,0.018076131120324135,379.0411376953125,2688072704.0,173.56381225585938,202.32421875,156.83396911621094,2.071725368499756,1.2565007209777832,2.126843214035034
143,0.018788684159517288,377.02276611328125,2677346816.0,174.2107391357422,201.76791381835938,156.38978576660156,2.079314947128296,1.2534319162368774,2.1207778453826904
144,0.017979159951210022,374.1262512207031,2661254656.0,174.75189208984375,201.3616943359375,156.08908081054688,2.091127634048462,1.2509253025054932,2.111225128173828
145,0.019049227237701416,370.2713317871094,2653769216.0,175.25526428222656,201.50108337402344,156.00909423828125,2.1009747982025146,1.2493664026260376,2.103163480758667
146,0.01801028847694397,367.4654846191406,2641801984.0,175.87013244628906,200.92283630371094,156.16079711914062,2.114434003829956,1.2543888092041016,2.0914077758789062
147,0.017856964841485023,363.6331787109375,2628615680.0,176.27413940429688,200.40579223632812,156.57373046875,2.1301798820495605,1.2603062391281128,2.078382968902588
148,0.018290646374225616,359.402099609375,2630924032.0,176.22862243652344,200.7188720703125,157.0106658935547,2.148510456085205,1.2652196884155273,2.063322067260742
149,0.018890123814344406,355.21624755859375,2626268672.0,175.8285369873047,201.69300842285156,157.45074462890625,2.165783166885376,1.2686654329299927,2.049586057662964
150,0.019284991547465324,351.9137268066406,2613045248.0,175.10227966308594,203.72311401367188,157.94418334960938,2.184239625930786,1.2723106145858765,2.0342633724212646
151,0.017927460372447968,349.3165588378906,2588761856.0,174.2669677734375,205.19821166992188,158.47210693359375,2.209188938140869,1.2796196937561035,2.015338897705078
152,0.01879177615046501,345.35595703125,2578248448.0,173.5584259033203,206.55137634277344,158.9818572998047,2.2295992374420166,1.2872644662857056,2.000105857849121
153,0.017957113683223724,342.5873107910156,2584798976.0,172.84439086914062,208.33364868164062,159.48251342773438,2.248504400253296,1.2955023050308228,1.986578106880188
154,0.018070578575134277,340.8514099121094,2576284672.0,172.32679748535156,209.9784393310547,159.8362579345703,2.2640140056610107,1.305961012840271,1.9753118753433228
155,0.01918499730527401,340.1159362792969,2590655232.0,171.80523681640625,211.12820434570312,160.06484985351562,2.276332139968872,1.3174506425857544,1.9679476022720337
156,0.018228109925985336,340.10943603515625,2601060864.0,171.36721801757812,212.0139617919922,160.36529541015625,2.2888028621673584,1.327050805091858,1.959732174873352
157,0.018110543489456177,339.469970703125,2617985024.0,170.8639678955078,212.89263916015625,160.6945343017578,2.2977488040924072,1.3371108770370483,1.9548580646514893
158,0.01866563782095909,339.8595886230469,2630018304.0,170.27255249023438,213.1014404296875,161.04490661621094,2.3035504817962646,1.3463636636734009,1.953139305114746
159,0.018022459000349045,340.3979797363281,2636540160.0,169.43545532226562,212.81065368652344,161.32786560058594,2.3018558025360107,1.354615569114685,1.958762764930725
160,0.01798025518655777,342.4171447753906,2624232960.0,168.7273406982422,211.9498291015625,161.38311767578125,2.297970771789551,1.3599697351455688,1.9664859771728516
161,0.018627019599080086,344.1117858886719,2623759360.0,168.45419311523438,211.22354125976562,161.3147735595703,2.29889178276062,1.3653496503829956,1.9691529273986816
162,0.018087327480316162,344.4993896484375,2623040512.0,168.39047241210938,210.35983276367188,161.0039520263672,2.297502279281616,1.3710978031158447,1.9738950729370117
163,0.01795262284576893,345.365966796875,2627295232.0,168.56407165527344,210.810546875,160.63088989257812,2.2960214614868164,1.3737770318984985,1.9782577753067017
164,0.018763858824968338,346.936767578125,2618170112.0,168.63768005371094,212.40269470214844,160.27972412109375,2.2924580574035645,1.372017741203308,1.9839614629745483
165,0.019251352176070213,349.4835510253906,2612567552.0,168.82456970214844,213.59402465820312,160.01449584960938,2.2868282794952393,1.3724102973937988,1.99225914478302
166,0.01793023757636547,352.5346374511719,2611322880.0,169.27987670898438,213.986572265625,159.78309631347656,2.281589984893799,1.3746014833450317,2.000135660171509
167,0.018640898168087006,354.8874816894531,2611084288.0,169.8859405517578,214.2465057373047,159.8230743408203,2.2736964225769043,1.3749445676803589,2.009754180908203
168,0.0181021336466074,357.39813232421875,2609343232.0,170.46229553222656,214.4051513671875,160.03482055664062,2.262434720993042,1.3704197406768799,2.0225839614868164
169,0.018081586807966232,360.1028747558594,2607159040.0,171.27975463867188,214.23556518554688,160.2808380126953,2.253556728363037,1.364473819732666,2.032654047012329
170,0.018929749727249146,361.573974609375,2597671424.0,172.02951049804688,213.77200317382812,160.50526428222656,2.2477333545684814,1.355035662651062,2.040562152862549
171,0.019285403192043304,361.6567687988281,2578372352.0,172.85755920410156,213.17662048339844,160.8548126220703,2.2503528594970703,1.3464053869247437,2.0414116382598877
172,0.018075354397296906,359.53912353515625,2562640640.0,173.5952606201172,212.05349731445312,161.19085693359375,2.25044322013855,1.3350378274917603,2.0440990924835205
173,0.01853296346962452,357.20953369140625,2547187456.0,174.33001708984375,210.7654266357422,161.47317504882812,2.251716375350952,1.3275578022003174,2.0457892417907715
174,0.018102038651704788,354.9225158691406,2549485056.0,174.95730590820312,209.24880981445312,161.53224182128906,2.252964496612549,1.3208870887756348,2.047102689743042
175,0.01824241131544113,352.52276611328125,2559252480.0,175.35975646972656,208.88197326660156,161.43502807617188,2.249621629714966,1.313452124595642,2.052064895629883
176,0.018809793516993523,352.37127685546875,2558352128.0,175.48191833496094,209.1676483154297,161.1405792236328,2.247462749481201,1.305286169052124,2.0548391342163086
177,0.017909973859786987,352.3642272949219,2550085120.0,175.4619140625,209.63497924804688,160.8195037841797,2.2473511695861816,1.300989031791687,2.054945707321167
178,0.018205521628260612,352.37310791015625,2551660288.0,175.02667236328125,210.04148864746094,160.52682495117188,2.2440457344055176,1.2987563610076904,2.05794358253479
179,0.018957313150167465,353.5035095214844,2553355520.0,174.77874755859375,210.6255340576172,160.31033325195312,2.2438454627990723,1.298821210861206,2.057184934616089
180,0.017891108989715576,354.07061767578125,2554385408.0,174.61207580566406,211.33779907226562,160.2742156982422,2.248173236846924,1.3004465103149414,2.0521273612976074
181,0.019204098731279373,353.6579284667969,2555328000.0,174.4800262451172,211.84844970703125,160.38522338867188,2.2467846870422363,1.2997931241989136,2.0513157844543457
182,0.01789763942360878,354.13641357421875,2562606592.0,174.34022521972656,211.68992614746094,160.68545532226562,2.242161273956299,1.3015207052230835,2.0541045665740967
183,0.01774919219315052,355.2070617675781,2557306368.0,174.11460876464844,210.83074951171875,160.9850311279297,2.233570098876953,1.305130124092102,2.0608274936676025
184,0.01902591623365879,356.9787292480469,2560809216.0,174.190673828125,209.26287841796875,161.1555633544922,2.2251529693603516,1.3115423917770386,2.068011999130249
