itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.01878562942147255,11.451805114746094,68197872.0,180.7006378173828,178.70114135742188,164.2989501953125,3.189615488052368,0.025955958291888237,1.5731139183044434
56,0.01926281861960888,13.020625114440918,81183792.0,180.70594787597656,178.93527221679688,164.19752502441406,3.1936206817626953,0.028478192165493965,1.5700410604476929
57,0.018064791336655617,14.005151748657227,84707136.0,180.6150360107422,179.2613067626953,164.2281951904297,3.196362257003784,0.02953917905688286,1.5660674571990967
58,0.01810765638947487,14.518903732299805,85249952.0,180.45362854003906,179.57696533203125,164.30836486816406,3.1977124214172363,0.029461894184350967,1.5620545148849487
59,0.018584659323096275,14.697548866271973,85762776.0,180.25042724609375,179.75833129882812,164.44168090820312,3.1976492404937744,0.0285810437053442,1.559411644935608
60,0.019460594281554222,14.52823257446289,86484432.0,180.02671813964844,179.7269744873047,164.60726928710938,3.1961007118225098,0.02706337720155716,1.5589953660964966
61,0.01829678751528263,13.963188171386719,81005464.0,179.79849243164062,179.54766845703125,164.81460571289062,3.1932461261749268,0.024997184053063393,1.560686707496643
62,0.018737144768238068,13.04137134552002,70404624.0,179.5776824951172,179.25762939453125,165.0329132080078,3.1893913745880127,0.022549040615558624,1.563666582107544
63,0.018250294029712677,11.966446876525879,58161508.0,179.37608337402344,178.97091674804688,165.24954223632812,3.184739589691162,0.019511079415678978,1.567829966545105
64,0.018877791240811348,10.76417064666748,48978148.0,179.20530700683594,178.8306121826172,165.41885375976562,3.179377317428589,0.016006000339984894,1.5709601640701294
65,0.018447892740368843,9.456722259521484,42261032.0,179.07363891601562,178.8299102783203,165.5517120361328,3.173520565032959,0.012159950099885464,1.5728800296783447
66,0.018843386322259903,8.019227981567383,36202128.0,178.99546813964844,179.04214477539062,165.6514892578125,3.167412281036377,0.008230777457356453,1.5733834505081177
67,0.018292954191565514,6.438721179962158,28187812.0,178.98602294921875,179.40921020507812,165.73130798339844,3.161163568496704,0.004369446076452732,1.572436809539795
68,0.01880802772939205,4.808880805969238,19669936.0,179.05670166015625,179.8340606689453,165.8462371826172,3.1549150943756104,0.0007953666499815881,1.5708491802215576
69,0.019665537402033806,3.279137134552002,13401189.0,179.208984375,180.1602325439453,166.0200653076172,3.148624897003174,-0.0023082729894667864,1.569752812385559
70,0.018263284116983414,1.984318733215332,10310771.0,179.43214416503906,180.29248046875,166.243408203125,3.142415761947632,-0.004770656116306782,1.5697274208068848
71,0.019124824553728104,1.481691598892212,7254887.0,179.70184326171875,180.23837280273438,166.48289489746094,3.136636972427368,-0.006427152547985315,1.5708088874816895
72,0.018068144097924232,2.062195301055908,5442354.0,179.98919677734375,180.12808227539062,166.6849365234375,3.1317696571350098,-0.007152125239372253,1.5723916292190552
73,0.018035046756267548,2.899831533432007,7128868.0,180.26031494140625,180.07440185546875,166.8219451904297,3.127939462661743,-0.007054473739117384,1.573563814163208
74,0.018774067983031273,3.722524404525757,10587896.0,180.4878387451172,180.14308166503906,166.87277221679688,3.125196695327759,-0.006299309898167849,1.5732578039169312
75,0.019234534353017807,4.237253189086914,12794417.0,180.6519012451172,180.30345153808594,166.84620666503906,3.1234264373779297,-0.005081018898636103,1.5717735290527344
76,0.018881594762206078,4.4409308433532715,13844690.0,180.7399444580078,180.4752655029297,166.77737426757812,3.122561454772949,-0.00355106545612216,1.5707130432128906
77,0.018236054107546806,4.453198432922363,14985377.0,180.748779296875,180.5885009765625,166.6794891357422,3.122553586959839,-0.0018048383062705398,1.570115089416504
78,0.01890072412788868,4.263721466064453,15022760.0,180.68296813964844,180.58157348632812,166.5710906982422,3.1232736110687256,-1.8401020724923e-06,1.570491909980774
79,0.019262036308646202,3.9188807010650635,13360577.0,180.55506896972656,180.45809936523438,166.4681396484375,3.1245627403259277,0.0016377948923036456,1.5710723400115967
80,0.01826617121696472,3.437148094177246,10597086.0,180.38363647460938,180.27780151367188,166.37362670898438,3.1264219284057617,0.0029494778718799353,1.5713399648666382
81,0.01873263157904148,2.8261559009552,8089471.5,180.19073486328125,180.1005859375,166.2882843017578,3.1287965774536133,0.003830403322353959,1.5708750486373901
82,0.018466249108314514,2.0898361206054688,6140440.0,179.9969024658203,179.99533081054688,166.20663452148438,3.1316545009613037,0.004280512221157551,1.570009708404541
83,0.01899736374616623,1.3539243936538696,4437273.5,179.82113647460938,179.9809112548828,166.14500427246094,3.135011911392212,0.0043229833245277405,1.5690586566925049
