itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.021771570667624474,56.789791107177734,921349376.0,184.14295959472656,186.12908935546875,182.36221313476562,2.993706703186035,-0.03173518925905228,1.5961681604385376
25,0.02221434749662876,46.46134948730469,657035840.0,182.7980194091797,183.01739501953125,178.43359375,3.005635976791382,-0.0004463052609935403,1.5825698375701904
26,0.021277420222759247,36.16206359863281,460078016.0,181.45639038085938,180.25970458984375,174.2254180908203,3.023256778717041,0.026707187294960022,1.569624900817871
27,0.019002998247742653,25.700815200805664,345193824.0,180.17913818359375,178.0676727294922,169.8299560546875,3.048377513885498,0.0488872267305851,1.5576653480529785
28,0.019986988976597786,15.676145553588867,309015392.0,179.0255126953125,176.5836181640625,165.42037963867188,3.0798630714416504,0.06393895298242569,1.5469571352005005
29,0.01940174028277397,10.353124618530273,295024672.0,177.97238159179688,175.7328643798828,161.27621459960938,3.1144866943359375,0.07386699318885803,1.5385892391204834
30,0.018478428944945335,14.36622428894043,313753728.0,177.11468505859375,175.41624450683594,157.72203063964844,3.150885820388794,0.0792544037103653,1.5317611694335938
31,0.02088901214301586,22.84279441833496,356123712.0,176.5419158935547,175.5152587890625,154.9305877685547,3.187509775161743,0.08115404099225998,1.5271669626235962
32,0.02033746801316738,31.346057891845703,414363232.0,176.28652954101562,175.85195922851562,153.05612182617188,3.2219507694244385,0.08130455017089844,1.5251415967941284
33,0.021573619917035103,38.59754943847656,480488544.0,176.38990783691406,176.22938537597656,152.13967895507812,3.2507221698760986,0.08052889257669449,1.5279639959335327
34,0.02107616327702999,43.69859313964844,536693856.0,176.82113647460938,176.54092407226562,152.15074157714844,3.2692556381225586,0.07956778258085251,1.5328177213668823
35,0.019996194168925285,46.11396789550781,544365056.0,177.555908203125,176.73849487304688,152.85752868652344,3.281547784805298,0.0780298039317131,1.5402214527130127
36,0.01952190510928631,46.64567565917969,516345632.0,178.4966278076172,176.92807006835938,154.22702026367188,3.282060384750366,0.0758351981639862,1.5487620830535889
37,0.01895805262029171,44.539920806884766,444528288.0,179.53541564941406,177.21617126464844,156.11875915527344,3.27626371383667,0.07203784584999084,1.5574309825897217
38,0.021425778046250343,40.79762268066406,365533120.0,180.50535583496094,177.69313049316406,158.31236267089844,3.2636070251464844,0.06636551767587662,1.5624672174453735
39,0.02103419229388237,35.685096740722656,296447744.0,181.2289581298828,178.08924865722656,160.66709899902344,3.2457823753356934,0.057756487280130386,1.565828561782837
40,0.021500179544091225,29.46930694580078,234389232.0,181.58306884765625,178.4669189453125,163.06793212890625,3.2242965698242188,0.04591347277164459,1.5671637058258057
41,0.023708246648311615,22.46388053894043,173947424.0,181.5564727783203,178.8791046142578,165.36538696289062,3.2003157138824463,0.031151840463280678,1.5660525560379028
42,0.02191069908440113,15.206525802612305,113559032.0,181.21234130859375,179.33193969726562,167.44981384277344,3.1746327877044678,0.014273698441684246,1.5640939474105835
43,0.019438263028860092,9.030359268188477,59399256.0,180.62338256835938,179.8184814453125,169.12579345703125,3.1475424766540527,-0.0036792599130421877,1.563709020614624
44,0.018990350887179375,4.9171142578125,37423640.0,179.95872497558594,180.30767822265625,170.2841339111328,3.1220457553863525,-0.019962912425398827,1.5663141012191772
45,0.01846764050424099,9.689224243164062,67226000.0,179.4246826171875,180.78636169433594,170.9613494873047,3.1021173000335693,-0.03183312341570854,1.5709985494613647
46,0.01943834312260151,14.909747123718262,118178024.0,179.13246154785156,181.2512969970703,171.17575073242188,3.0894711017608643,-0.0376710519194603,1.5768173933029175
47,0.02011886052787304,18.012062072753906,154855312.0,179.134765625,181.64866638183594,171.03817749023438,3.0838794708251953,-0.03737739101052284,1.5840535163879395
48,0.020838631317019463,19.07366180419922,160001744.0,179.4100341796875,181.9891357421875,170.57974243164062,3.0865983963012695,-0.03228243440389633,1.5904834270477295
49,0.022605689242482185,18.09134292602539,142632512.0,179.900146484375,182.19464111328125,169.89944458007812,3.095158338546753,-0.02419237419962883,1.5935620069503784
50,0.02053948864340782,15.632820129394531,113459224.0,180.5030517578125,182.1788330078125,169.09771728515625,3.107191562652588,-0.014927753247320652,1.591984748840332
51,0.02092418633401394,12.20683765411377,84581056.0,181.05838012695312,181.95401000976562,168.19276428222656,3.1201536655426025,-0.006026425398886204,1.5855989456176758
52,0.019663482904434204,8.293149948120117,59039928.0,181.40818786621094,181.4827880859375,167.20411682128906,3.132648468017578,0.0009588453685864806,1.5767930746078491
53,0.018703628331422806,4.373691558837891,42573000.0,181.45668029785156,180.79603576660156,166.227783203125,3.1435229778289795,0.005486525595188141,1.567680835723877
54,0.019194304943084717,2.7321438789367676,32875528.0,181.1625213623047,179.985595703125,165.34765625,3.1519010066986084,0.008468549698591232,1.5598267316818237
55,0.018910566344857216,4.769710540771484,33700748.0,180.5900115966797,179.2207794189453,164.62815856933594,3.157809019088745,0.010627725161612034,1.5562831163406372
56,0.020764131098985672,6.640334129333496,37653740.0,179.86085510253906,178.6202392578125,164.14569091796875,3.161423444747925,0.012565139681100845,1.5573594570159912
57,0.021096382290124893,7.89674186706543,39548472.0,179.1387481689453,178.2606964111328,163.92335510253906,3.163459062576294,0.014155860990285873,1.5618360042572021
58,0.021995052695274353,8.547855377197266,44146580.0,178.56573486328125,178.161376953125,163.9176788330078,3.1637442111968994,0.014909240417182446,1.566868782043457
59,0.023608453571796417,8.68795394897461,51120068.0,178.2223358154297,178.28408813476562,164.10621643066406,3.1631152629852295,0.014688963070511818,1.571347713470459
60,0.01995789259672165,8.416091918945312,55034760.0,178.14515686035156,178.66632080078125,164.43321228027344,3.1616108417510986,0.01406511664390564,1.573513150215149
61,0.019955484196543694,7.739893436431885,49026600.0,178.34263610839844,179.21636962890625,164.88058471679688,3.158909320831299,0.013127290643751621,1.573304533958435
62,0.019319187849760056,6.59521484375,34344420.0,178.78163146972656,179.8150177001953,165.3865203857422,3.154871702194214,0.01164910290390253,1.5718836784362793
63,0.019856631755828857,5.031243324279785,19990250.0,179.38565063476562,180.3272705078125,165.9169464111328,3.148848533630371,0.009267687797546387,1.5700749158859253
64,0.020228544250130653,3.1082892417907715,11649141.0,180.0396270751953,180.64080810546875,166.41244506835938,3.141291856765747,0.005784312263131142,1.569522500038147
65,0.02135941945016384,1.4909054040908813,8931602.0,180.622802734375,180.69070434570312,166.84217834472656,3.133213758468628,0.0010324727045372128,1.5698411464691162
66,0.02085678093135357,2.3085241317749023,10937280.0,180.9910888671875,180.53717041015625,167.13951110839844,3.126251459121704,-0.0037939350586384535,1.57124924659729
67,0.019843632355332375,4.324716091156006,17505864.0,181.0819854736328,180.34976196289062,167.30404663085938,3.12204647064209,-0.0076612201519310474,1.5727055072784424
68,0.019840151071548462,5.603006362915039,23742100.0,180.9138946533203,180.2087860107422,167.32579040527344,3.121614933013916,-0.009661734104156494,1.5737416744232178
69,0.019094375893473625,5.818832874298096,23904864.0,180.56069946289062,180.17860412597656,167.21743774414062,3.1246206760406494,-0.00946599617600441,1.57378351688385
70,0.020903753116726875,5.027660369873047,17363752.0,180.1318359375,180.2444305419922,166.9975128173828,3.1305627822875977,-0.007117134984582663,1.5727617740631104
71,0.02286837436258793,3.4404947757720947,8455019.0,179.73919677734375,180.3105926513672,166.6836700439453,3.138354539871216,-0.0029411492869257927,1.5712170600891113
72,0.020924974232912064,1.469954252243042,3397452.75,179.47813415527344,180.27418518066406,166.32418823242188,3.1457765102386475,0.001720554893836379,1.569833517074585
73,0.018998198211193085,1.5050370693206787,5899434.5,179.38662719726562,180.08633422851562,165.99038696289062,3.150658130645752,0.00557792279869318,1.5696611404418945
74,0.01917129196226597,2.794394016265869,8585231.0,179.44236755371094,179.7986602783203,165.72193908691406,3.1525521278381348,0.008167902007699013,1.570456624031067
75,0.01982908323407173,3.5152251720428467,9188581.0,179.59356689453125,179.5227813720703,165.52365112304688,3.151789903640747,0.009101420640945435,1.5708792209625244
76,0.0208043921738863,3.6912102699279785,9782587.0,179.78468322753906,179.35472106933594,165.39401245117188,3.149228096008301,0.008095898665487766,1.5702242851257324
77,0.02317417599260807,3.3192172050476074,9559463.0,179.9635009765625,179.36422729492188,165.35240173339844,3.1461267471313477,0.0055020637810230255,1.5683904886245728
78,0.021434124559164047,2.5523228645324707,7974013.5,180.08807373046875,179.5496826171875,165.43890380859375,3.143423557281494,0.0022229424212127924,1.5666636228561401
79,0.020002704113721848,1.7943676710128784,6490338.5,180.14022827148438,179.8214111328125,165.65670776367188,3.1411280632019043,-0.00044711490045301616,1.5668872594833374
80,0.01847674697637558,1.2830371856689453,4775461.5,180.13287353515625,180.21640014648438,165.98387145996094,3.1423699855804443,-0.0019574370235204697,1.5689338445663452
