itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.018399763852357864,62.62289047241211,918054336.0,183.47802734375,184.96380615234375,168.50137329101562,2.8817481994628906,-0.008789471350610256,1.6421505212783813
16,0.01778234727680683,56.51704025268555,758746944.0,183.3885040283203,185.12379455566406,171.6561279296875,2.9249134063720703,-0.02633604034781456,1.6302542686462402
17,0.018390920013189316,50.81822967529297,590898240.0,183.31680297851562,185.13241577148438,174.56027221679688,2.970311403274536,-0.03998037055134773,1.6136525869369507
18,0.017732184380292892,44.90515899658203,478233504.0,182.9873809814453,184.48245239257812,176.82022094726562,3.0160834789276123,-0.050727613270282745,1.5942813158035278
19,0.017685383558273315,38.550045013427734,429507488.0,182.4957733154297,183.3442840576172,178.29098510742188,3.062283515930176,-0.05740710720419884,1.5761522054672241
20,0.01822194643318653,32.21070861816406,399955456.0,181.867431640625,181.86688232421875,178.9742431640625,3.1073575019836426,-0.06027880311012268,1.5597472190856934
21,0.01817648857831955,26.980609893798828,388613888.0,181.13404846191406,180.36911010742188,178.72093200683594,3.1487627029418945,-0.05969729274511337,1.5475265979766846
22,0.01759565807878971,24.400529861450195,391445472.0,180.37582397460938,179.1880645751953,177.72509765625,3.1867005825042725,-0.056444719433784485,1.5398751497268677
23,0.017045773565769196,24.749897003173828,389379264.0,179.60140991210938,178.4940185546875,176.01414489746094,3.2189643383026123,-0.05205255374312401,1.537549614906311
24,0.018383987247943878,25.917821884155273,363463840.0,178.98681640625,178.34555053710938,173.8591766357422,3.244847536087036,-0.046501241624355316,1.5398515462875366
25,0.017929239198565483,26.465457916259766,335865920.0,178.60800170898438,178.7222900390625,171.48365783691406,3.263061046600342,-0.03913634642958641,1.5463778972625732
26,0.017713772132992744,25.831283569335938,303341120.0,178.4915008544922,178.73922729492188,169.0362548828125,3.272280693054199,-0.03009740449488163,1.556264877319336
27,0.01769140549004078,24.135555267333984,270595008.0,178.6225128173828,178.38052368164062,166.65826416015625,3.274661064147949,-0.019761880859732628,1.5681483745574951
28,0.018212448805570602,22.5883846282959,244251136.0,178.97378540039062,177.8707733154297,164.4545135498047,3.268866539001465,-0.008158130571246147,1.5785373449325562
29,0.017728934064507484,22.45292854309082,227981952.0,179.4134521484375,177.37132263183594,162.5277099609375,3.257631301879883,0.004484883509576321,1.5850627422332764
30,0.01824747957289219,23.02819061279297,216289968.0,179.78451538085938,177.08419799804688,160.94061279296875,3.2415621280670166,0.016973119229078293,1.5881614685058594
31,0.017721034586429596,23.170467376708984,213704368.0,179.95225524902344,177.36741638183594,159.89385986328125,3.2231650352478027,0.028842369094491005,1.586024284362793
32,0.01826241984963417,22.667667388916016,201393856.0,179.8743438720703,178.45616149902344,159.31031799316406,3.2032411098480225,0.03875148296356201,1.5791105031967163
33,0.01763496734201908,21.335424423217773,169644784.0,179.61392211914062,179.7561492919922,159.2065887451172,3.1829581260681152,0.04566742479801178,1.5687094926834106
34,0.018205715343356133,19.36618423461914,150025552.0,179.2852020263672,180.52476501464844,159.56219482421875,3.1625988483428955,0.04950423538684845,1.5582250356674194
35,0.017610345035791397,16.743436813354492,147318768.0,179.04165649414062,180.60427856445312,160.42678833007812,3.1429343223571777,0.04888036847114563,1.5514973402023315
36,0.016970939934253693,13.131584167480469,139863248.0,178.96238708496094,180.04684448242188,161.6233673095703,3.1254382133483887,0.044533662497997284,1.5493730306625366
37,0.01750173233449459,9.109742164611816,117010528.0,179.0223846435547,179.38047790527344,163.05616760253906,3.1114799976348877,0.036741338670253754,1.551272988319397
38,0.01836942322552204,5.967881202697754,96675024.0,179.25843811035156,179.02227783203125,164.61712646484375,3.1020309925079346,0.0256528090685606,1.556611180305481
39,0.017698023468255997,5.678276062011719,79472168.0,179.62086486816406,179.62387084960938,166.17990112304688,3.0989553928375244,0.01311438623815775,1.5634645223617554
40,0.018231499940156937,5.9063401222229,51646088.0,180.05126953125,180.74993896484375,167.61398315429688,3.101876735687256,0.0006982676568441093,1.5704286098480225
41,0.017640460282564163,7.956576824188232,36665900.0,180.5171661376953,181.7327880859375,168.8282470703125,3.1084184646606445,-0.010593853890895844,1.577067255973816
42,0.017603082582354546,9.962745666503906,51835572.0,180.91143798828125,181.84524536132812,169.73751831054688,3.116680145263672,-0.020001301541924477,1.5828626155853271
43,0.018122928217053413,10.811412811279297,70576632.0,181.11973571777344,181.25022888183594,170.3018035888672,3.1252853870391846,-0.026582729071378708,1.5868333578109741
44,0.017783060669898987,10.677738189697266,79341904.0,181.05538940429688,180.50425720214844,170.48330688476562,3.13390851020813,-0.029894262552261353,1.5880504846572876
45,0.018141452223062515,9.764955520629883,83803064.0,180.7119903564453,180.03781127929688,170.29165649414062,3.1425180435180664,-0.02997622825205326,1.5869899988174438
46,0.017876362428069115,8.178871154785156,78596440.0,180.2017059326172,179.9937286376953,169.76210021972656,3.150331497192383,-0.02671870030462742,1.583691120147705
47,0.01760604791343212,6.147387504577637,62983516.0,179.7478485107422,180.17474365234375,168.95924377441406,3.1562042236328125,-0.02031448855996132,1.5779420137405396
48,0.017645621672272682,4.567844390869141,43840488.0,179.54193115234375,180.18704223632812,167.9464111328125,3.159304141998291,-0.011201012879610062,1.5709846019744873
49,0.01849246583878994,4.255908012390137,26215296.0,179.5942840576172,179.85501098632812,166.81466674804688,3.1595377922058105,-0.0006872848025523126,1.565369725227356
50,0.01784038171172142,4.135939598083496,14715871.0,179.810546875,179.2852020263672,165.71414184570312,3.157036066055298,0.009360145777463913,1.562912106513977
51,0.017626795917749405,4.854171276092529,15307377.0,179.9728240966797,178.9641876220703,164.72894287109375,3.152907609939575,0.01731742173433304,1.563065767288208
52,0.017642024904489517,5.9704718589782715,26117694.0,179.95518493652344,179.206298828125,163.96047973632812,3.14849591255188,0.021628156304359436,1.5643552541732788
53,0.018187951296567917,6.467281818389893,32445678.0,179.79339599609375,179.79408264160156,163.47714233398438,3.1440608501434326,0.0220402330160141,1.5658915042877197
54,0.017636366188526154,6.348977565765381,34080644.0,179.571044921875,180.2908935546875,163.30978393554688,3.1404733657836914,0.01963382214307785,1.5675082206726074
55,0.018203621730208397,5.853574752807617,35988800.0,179.40626525878906,180.3990020751953,163.47564697265625,3.1375415325164795,0.015349886380136013,1.5696853399276733
56,0.017567306756973267,4.995710849761963,32488838.0,179.40066528320312,180.13487243652344,163.9615020751953,3.135558843612671,0.010193216614425182,1.5722569227218628
57,0.01699817180633545,4.046823501586914,23355914.0,179.61135864257812,179.7775421142578,164.70045471191406,3.1351723670959473,0.004501173738390207,1.5739271640777588
58,0.017429495230317116,3.043212652206421,14123564.0,179.979736328125,179.73260498046875,165.58892822265625,3.1366403102874756,-0.0011624362086877227,1.573422908782959
59,0.018198035657405853,1.852250337600708,6178569.5,180.33152770996094,180.13429260253906,166.51089477539062,3.139631748199463,-0.005701952148228884,1.571433424949646
60,0.017634758725762367,1.547587275505066,3339746.25,180.48255920410156,180.4257049560547,167.3202362060547,3.142644166946411,-0.007970374077558517,1.5695382356643677
61,0.018198657780885696,2.6072397232055664,11540231.0,180.38697814941406,180.22132873535156,167.9239959716797,3.1442089080810547,-0.008002782240509987,1.5698010921478271
62,0.017656665295362473,3.013091564178467,14040665.0,180.10626220703125,179.81875610351562,168.2318115234375,3.1445186138153076,-0.006294389721006155,1.571656584739685
63,0.018179133534431458,2.764957904815674,15781516.0,179.8047637939453,179.78961181640625,168.2068634033203,3.1446049213409424,-0.0034556544851511717,1.5728495121002197
64,0.017612196505069733,2.1731128692626953,15731310.0,179.64804077148438,180.12445068359375,167.88327026367188,3.1445841789245605,-0.000614493852481246,1.5721890926361084
65,0.018158750608563423,2.020658016204834,11891548.0,179.7205047607422,180.30023193359375,167.32090759277344,3.14388108253479,0.0014677291037514806,1.5705488920211792
66,0.017579762265086174,1.6905052661895752,7537277.5,179.95126342773438,180.0359649658203,166.61891174316406,3.1421470642089844,0.0025331242941319942,1.5692451000213623
