itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.01829514093697071,12.612887382507324,109673032.0,180.2220916748047,180.90618896484375,168.2335662841797,3.1012725830078125,-0.026808205991983414,1.5897090435028076
49,0.019044294953346252,12.529309272766113,80998024.0,181.10736083984375,181.63111877441406,167.90809631347656,3.1008026599884033,-0.02398880384862423,1.5806326866149902
50,0.018809489905834198,12.18707275390625,70341088.0,181.76870727539062,181.9000701904297,167.53456115722656,3.1033332347869873,-0.019634710624814034,1.5717562437057495
51,0.019294124096632004,11.242111206054688,79463816.0,182.0146484375,181.56076049804688,167.13674926757812,3.108273506164551,-0.014173139818012714,1.5662418603897095
52,0.01833181083202362,9.454623222351074,76584096.0,181.77716064453125,180.730224609375,166.81826782226562,3.1137900352478027,-0.008120553568005562,1.5650453567504883
53,0.018687361851334572,7.117898941040039,52612608.0,181.07528686523438,179.64242553710938,166.55569458007812,3.121870756149292,-0.0017956210067495704,1.5678895711898804
54,0.018280846998095512,4.370382785797119,26898936.0,180.12242126464844,179.15548706054688,166.28956604003906,3.1316726207733154,0.004225508309900761,1.5716854333877563
55,0.01884799636900425,2.3874945640563965,18310414.0,179.16909790039062,179.4481658935547,165.96792602539062,3.142442464828491,0.009415827691555023,1.5736324787139893
56,0.018453506752848625,2.8946173191070557,15306001.0,178.4930877685547,180.12039184570312,165.65196228027344,3.153022050857544,0.013413267210125923,1.5728055238723755
57,0.018911920487880707,5.172438621520996,26015596.0,178.22666931152344,180.5568389892578,165.42881774902344,3.1611130237579346,0.016413940116763115,1.5715537071228027
58,0.018546655774116516,7.1159138679504395,44749896.0,178.35638427734375,180.45950317382812,165.27757263183594,3.1656954288482666,0.01848447695374489,1.5712215900421143
59,0.019152909517288208,8.002199172973633,46397272.0,178.79718017578125,179.89480590820312,165.20614624023438,3.167043685913086,0.019581003114581108,1.5716297626495361
60,0.01807686686515808,7.976227283477783,34815448.0,179.4073486328125,179.1505126953125,165.2060546875,3.165519952774048,0.01951529085636139,1.5713942050933838
61,0.020877104252576828,7.621255874633789,30455002.0,179.96360778808594,178.74002075195312,165.2259063720703,3.1622233390808105,0.01804366149008274,1.569456934928894
62,0.01832103542983532,7.113020896911621,33085286.0,180.33656311035156,178.90016174316406,165.28265380859375,3.1582188606262207,0.015099501237273216,1.565893292427063
63,0.018826816231012344,6.08971643447876,27328960.0,180.43832397460938,179.52386474609375,165.39295959472656,3.1531612873077393,0.011121203191578388,1.5629661083221436
64,0.018397364765405655,4.549367904663086,18190082.0,180.30455017089844,180.17807006835938,165.6213836669922,3.1475741863250732,0.0067122336477041245,1.5629491806030273
65,0.018799874931573868,2.896860122680664,13661042.0,180.0582275390625,180.4950714111328,165.95794677734375,3.1413142681121826,0.002390215639024973,1.5667400360107422
66,0.019739951938390732,1.1170624494552612,7667161.5,179.82257080078125,180.29354858398438,166.37741088867188,3.13496994972229,-0.001695524901151657,1.5732208490371704
67,0.01809423789381981,1.787803053855896,3469828.0,179.70492553710938,179.96878051757812,166.75111389160156,3.130373954772949,-0.005184181500226259,1.5772626399993896
68,0.01904309168457985,3.3694512844085693,13137333.0,179.72325134277344,179.85821533203125,166.97227478027344,3.127737283706665,-0.007795029319822788,1.5776729583740234
69,0.01810743473470211,4.245978832244873,18146708.0,179.86000061035156,180.05455017089844,167.04180908203125,3.1276795864105225,-0.009376776404678822,1.5749465227127075
70,0.018470056354999542,4.2586517333984375,14959744.0,180.07655334472656,180.4244842529297,166.94491577148438,3.129645347595215,-0.009669242426753044,1.5707792043685913
71,0.01817009225487709,3.8797266483306885,11688464.0,180.3037567138672,180.6422576904297,166.77024841308594,3.132997751235962,-0.0085475854575634,1.5680252313613892
72,0.018988026306033134,3.3462953567504883,13410520.0,180.4330596923828,180.4365692138672,166.5975799560547,3.13691782951355,-0.006242601666599512,1.569121241569519
73,0.019501643255352974,2.3020811080932617,7725093.0,180.4056396484375,179.91246032714844,166.42449951171875,3.1406891345977783,-0.0031892615370452404,1.5726518630981445
74,0.01798720471560955,1.0361119508743286,3422356.0,180.21255493164062,179.65399169921875,166.21676635742188,3.144320011138916,-5.00989772262983e-05,1.5742124319076538
