itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.01806708239018917,5.856598377227783,28378418.0,180.16403198242188,179.70025634765625,166.5384063720703,3.1530141830444336,0.012247906066477299,1.5618404150009155
46,0.01834256388247013,4.08217716217041,18111306.0,180.23533630371094,179.81265258789062,166.84718322753906,3.145681619644165,0.005540827754884958,1.5686137676239014
47,0.018922070041298866,2.0514588356018066,5993887.5,180.18023681640625,180.0167694091797,166.53721618652344,3.1374363899230957,-0.0019025461515411735,1.575510025024414
48,0.018062667921185493,1.620250940322876,5007105.5,180.06837463378906,180.30126953125,166.0216827392578,3.131727695465088,-0.00852980650961399,1.5786415338516235
49,0.018412698060274124,3.3292806148529053,13918833.0,179.99539184570312,180.5616455078125,165.86407470703125,3.1296331882476807,-0.013031966052949429,1.5777859687805176
50,0.01887037418782711,4.3640851974487305,20090522.0,180.0111083984375,180.6523895263672,166.33673095703125,3.131014823913574,-0.01460335310548544,1.574874758720398
51,0.01815025880932808,4.233076572418213,18902852.0,180.11257934570312,180.5424346923828,167.052978515625,3.1354119777679443,-0.01294118631631136,1.5719751119613647
52,0.018220223486423492,3.703828811645508,13788608.0,180.2317352294922,180.232421875,167.46470642089844,3.1407411098480225,-0.008824649266898632,1.5699692964553833
53,0.018996888771653175,2.837465286254883,9486572.0,180.27874755859375,179.8548583984375,167.07357788085938,3.1453044414520264,-0.0033487475011497736,1.5693153142929077
54,0.01832147315144539,1.7014667987823486,5100494.0,180.19496154785156,179.6176300048828,166.0846405029297,3.1479241847991943,0.0021844839211553335,1.5697872638702393
55,0.01856260932981968,1.7646849155426025,3474374.5,180.0023193359375,179.56817626953125,165.20816040039062,3.148435115814209,0.006686069071292877,1.5703418254852295
56,0.018340853974223137,3.043949604034424,7520931.0,179.77137756347656,179.67886352539062,164.97705078125,3.147486448287964,0.00963127613067627,1.5700221061706543
57,0.018733635544776917,3.5347442626953125,9521654.0,179.58436584472656,179.841552734375,165.4039306640625,3.1449241638183594,0.010870905593037605,1.5691347122192383
58,0.018306586891412735,2.9950027465820312,8236200.0,179.50253295898438,179.97119140625,166.15928649902344,3.141641616821289,0.010371302254498005,1.5685713291168213
59,0.01840539649128914,2.0582761764526367,7293234.0,179.56878662109375,180.0106658935547,166.7241668701172,3.1384239196777344,0.008137695491313934,1.5684916973114014
60,0.019442379474639893,1.533376693725586,6736730.5,179.76869201660156,180.030517578125,166.7419891357422,3.136775016784668,0.00448213703930378,1.5690468549728394
61,0.018255244940519333,1.027881145477295,3792641.0,180.0401611328125,180.0501708984375,166.27650451660156,3.1375339031219482,0.0002128684427589178,1.5701197385787964
