itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.019401712343096733,158.35386657714844,2744819712.0,193.90988159179688,177.09390258789062,196.21592712402344,4.023380279541016,-0.23477323353290558,1.4448492527008057
21,0.019106842577457428,157.0825958251953,2495787264.0,194.9627227783203,177.4967803955078,194.1243896484375,4.023918151855469,-0.20524483919143677,1.4751297235488892
22,0.01960258185863495,156.49630737304688,2254000128.0,196.45860290527344,178.1288604736328,191.9202423095703,4.026723861694336,-0.17444634437561035,1.5037360191345215
23,0.019358690828084946,157.0974884033203,2071176320.0,197.7686767578125,179.2135009765625,189.74830627441406,4.030563831329346,-0.1432335525751114,1.529232382774353
24,0.018887901678681374,158.53125,1974263040.0,198.57424926757812,180.2216033935547,187.6611328125,4.035543918609619,-0.11215784400701523,1.5529534816741943
25,0.018277976661920547,160.45291137695312,1943974656.0,198.67938232421875,180.5491485595703,185.72787475585938,4.039913177490234,-0.083209328353405,1.5739705562591553
26,0.020904697477817535,162.16110229492188,1946634112.0,197.94869995117188,180.29685974121094,184.0111846923828,4.044244289398193,-0.05525593459606171,1.5908290147781372
27,0.01902163401246071,163.68365478515625,1918093824.0,196.671142578125,179.4828338623047,182.49668884277344,4.048294544219971,-0.03007327765226364,1.6040886640548706
28,0.018023155629634857,164.83375549316406,1853265792.0,194.80853271484375,178.2730712890625,181.14686584472656,4.050930976867676,-0.0071708569303154945,1.6153967380523682
29,0.020817410200834274,165.37278747558594,1790471424.0,192.91322326660156,176.65516662597656,179.8697509765625,4.054885387420654,0.012289868667721748,1.6243685483932495
30,0.0199277363717556,166.0177459716797,1759618816.0,191.09877014160156,174.9665985107422,178.60885620117188,4.058711528778076,0.027540072798728943,1.630305528640747
31,0.01887740008533001,166.55465698242188,1790301952.0,189.78038024902344,173.4944610595703,177.41590881347656,4.062980651855469,0.04081690311431885,1.6344062089920044
32,0.019347932189702988,167.54432678222656,1827566208.0,189.1240997314453,172.31051635742188,176.2223663330078,4.067904949188232,0.05250373110175133,1.6351330280303955
33,0.018521003425121307,169.03485107421875,1851022720.0,188.8144073486328,171.57894897460938,174.78970336914062,4.073827743530273,0.06363911926746368,1.6368545293807983
34,0.019072825089097023,170.58795166015625,1857779712.0,188.98541259765625,171.39886474609375,173.30917358398438,4.081650257110596,0.07361391186714172,1.636949896812439
35,0.018767252564430237,172.4371337890625,1838829312.0,189.4902801513672,171.60462951660156,171.86212158203125,4.09108829498291,0.08238004893064499,1.635087251663208
36,0.019662806764245033,174.591796875,1815986176.0,189.9567413330078,172.00479125976562,170.36602783203125,4.0981316566467285,0.08864764869213104,1.6334065198898315
37,0.018927566707134247,176.0655975341797,1806670592.0,190.47708129882812,172.54098510742188,168.92562866210938,4.103545188903809,0.09228840470314026,1.6309393644332886
38,0.018706001341342926,177.1492156982422,1798043904.0,191.09219360351562,173.05934143066406,167.5896759033203,4.109939098358154,0.09306271374225616,1.627783179283142
39,0.019330400973558426,178.36862182617188,1809486720.0,191.45773315429688,173.32432556152344,166.35728454589844,4.115245342254639,0.08983395993709564,1.6232681274414062
40,0.018963675945997238,179.06793212890625,1814947712.0,191.34774780273438,173.35284423828125,165.32122802734375,4.118470668792725,0.0832783654332161,1.6177679300308228
41,0.01970599591732025,178.8822021484375,1795541888.0,191.05653381347656,173.19076538085938,164.4125518798828,4.123518943786621,0.07332827150821686,1.6106951236724854
42,0.018710225820541382,178.63995361328125,1765100416.0,190.8667449951172,172.75613403320312,163.67408752441406,4.129769325256348,0.06322618573904037,1.6048721075057983
43,0.018729940056800842,178.8028106689453,1746281728.0,190.6024627685547,172.28887939453125,163.21762084960938,4.134318828582764,0.053037602454423904,1.59885835647583
44,0.019167933613061905,178.63604736328125,1743758976.0,190.04873657226562,171.93971252441406,163.0391845703125,4.139895915985107,0.04392322897911072,1.59312105178833
45,0.018361415714025497,178.42677307128906,1740513920.0,189.5001983642578,171.6322784423828,162.8646697998047,4.143921852111816,0.03542608022689819,1.5891493558883667
46,0.01902245171368122,177.99769592285156,1746305408.0,189.00848388671875,171.52757263183594,162.7430877685547,4.148743152618408,0.027044417336583138,1.586962103843689
47,0.018985947594046593,177.56942749023438,1747454976.0,188.68646240234375,171.6751708984375,162.75706481933594,4.156619548797607,0.0177646242082119,1.5836763381958008
48,0.01847851648926735,177.46742248535156,1745050624.0,188.5100860595703,172.08103942871094,162.87435913085938,4.164609909057617,0.009044162929058075,1.5793520212173462
49,0.0190365482121706,177.37916564941406,1736008832.0,188.6977081298828,172.66714477539062,163.17459106445312,4.173767566680908,0.0004626683075912297,1.575608730316162
50,0.01851767487823963,177.5662384033203,1722272128.0,189.39651489257812,173.3205108642578,163.4401092529297,4.181969165802002,-0.006571365520358086,1.5737063884735107
51,0.01900450512766838,178.1260986328125,1691845504.0,190.11631774902344,174.02072143554688,163.7538299560547,4.192839622497559,-0.011653179302811623,1.5720072984695435
52,0.018708914518356323,179.38906860351562,1661906432.0,190.6095428466797,174.66702270507812,164.0598602294922,4.2052178382873535,-0.01358216255903244,1.5730847120285034
53,0.01926349848508835,181.09034729003906,1634854272.0,191.04849243164062,175.1790313720703,164.55043029785156,4.217225551605225,-0.015226765535771847,1.574234127998352
54,0.01840267889201641,182.80226135253906,1640000128.0,191.141357421875,175.4450225830078,165.09893798828125,4.2256317138671875,-0.015408066101372242,1.5751105546951294
55,0.01905081607401371,183.96566772460938,1658086528.0,190.85166931152344,175.45175170898438,165.701904296875,4.228914260864258,-0.013081484474241734,1.5754600763320923
56,0.018468108028173447,184.43614196777344,1651578496.0,190.0299072265625,175.27964782714844,166.4191436767578,4.227137088775635,-0.010987521149218082,1.5743623971939087
57,0.0193548034876585,183.76138305664062,1613339008.0,188.96116638183594,175.09872436523438,167.24588012695312,4.220644950866699,-0.006168417166918516,1.5740412473678589
58,0.018855812028050423,182.54150390625,1605085184.0,188.36016845703125,175.06712341308594,167.90359497070312,4.216047286987305,0.000516953063197434,1.5738999843597412
59,0.01842682622373104,182.24424743652344,1619193856.0,188.04087829589844,175.23744201660156,168.44752502441406,4.214193344116211,0.00786336325109005,1.5767091512680054
60,0.01883077621459961,182.52899169921875,1622624640.0,188.18344116210938,175.52330017089844,168.87489318847656,4.221135139465332,0.015783408656716347,1.5781350135803223
61,0.01938202977180481,184.62721252441406,1597562880.0,188.73655700683594,175.83969116210938,169.30816650390625,4.23117208480835,0.02257421426475048,1.579148769378662
62,0.018876655027270317,187.45086669921875,1574147968.0,189.13072204589844,176.0863494873047,169.84420776367188,4.238642692565918,0.028545619919896126,1.5786553621292114
63,0.01850132830440998,189.77882385253906,1594302464.0,189.09336853027344,175.9950714111328,170.3760223388672,4.244494438171387,0.03390086442232132,1.5788198709487915
64,0.019097601994872093,191.53956604003906,1605255552.0,188.4072723388672,175.559326171875,170.9535675048828,4.244988918304443,0.03781209513545036,1.577749252319336
65,0.01855718530714512,191.9795684814453,1581880192.0,187.54945373535156,175.00743103027344,171.3714141845703,4.241479396820068,0.04094913229346275,1.5778753757476807
66,0.018289528787136078,191.6083221435547,1585113856.0,186.9784393310547,174.64236450195312,171.48883056640625,4.23965311050415,0.04297572001814842,1.5785363912582397
67,0.019044077023863792,191.39419555664062,1609229696.0,187.2047882080078,174.494873046875,171.34747314453125,4.242878437042236,0.045140184462070465,1.5817525386810303
68,0.019752413034439087,192.23281860351562,1595356672.0,187.81256103515625,174.64556884765625,171.10745239257812,4.2457404136657715,0.04719565808773041,1.586283802986145
69,0.01844794861972332,193.0474395751953,1585009280.0,188.5060272216797,174.96652221679688,170.78091430664062,4.248637676239014,0.04640725627541542,1.5900259017944336
70,0.018258066847920418,193.52972412109375,1590707200.0,188.77442932128906,175.15074157714844,170.3042449951172,4.248691082000732,0.043253641575574875,1.5937869548797607
71,0.019099777564406395,192.99169921875,1597228544.0,188.5218048095703,175.12550354003906,169.86807250976562,4.244869232177734,0.03911222890019417,1.5967292785644531
72,0.019466813653707504,191.4571990966797,1579312000.0,187.82078552246094,175.0502471923828,169.43760681152344,4.2375874519348145,0.03373599797487259,1.5975260734558105
73,0.018166808411478996,188.96241760253906,1573009408.0,187.4883575439453,175.1212921142578,169.01914978027344,4.2314982414245605,0.02909950725734234,1.5976213216781616
74,0.019191060215234756,187.00518798828125,1587950848.0,187.70880126953125,175.30587768554688,168.6449737548828,4.230421543121338,0.025583775714039803,1.5991747379302979
75,0.018785949796438217,186.3470916748047,1586467328.0,188.30206298828125,175.58714294433594,168.4625701904297,4.231171607971191,0.023348962888121605,1.60071861743927
76,0.019287195056676865,186.47244262695312,1577598592.0,188.85659790039062,175.9398193359375,168.27664184570312,4.234027862548828,0.02180357277393341,1.6011221408843994
77,0.01868857443332672,187.01234436035156,1585598464.0,188.9351043701172,176.1712188720703,168.2509002685547,4.237585067749023,0.020050369203090668,1.5990854501724243
78,0.01893998682498932,187.37664794921875,1591307392.0,188.5191650390625,176.20147705078125,168.3077392578125,4.236400604248047,0.01880955696105957,1.5948224067687988
79,0.018599649891257286,186.774169921875,1579748352.0,187.97991943359375,175.97299194335938,168.30712890625,4.232893943786621,0.018499301746487617,1.5909295082092285
80,0.01918577216565609,185.91146850585938,1581901952.0,187.47998046875,175.68490600585938,168.42489624023438,4.23301887512207,0.01775103434920311,1.5855369567871094
81,0.018645478412508965,185.7184600830078,1594268160.0,187.50030517578125,175.47439575195312,168.57171630859375,4.234745025634766,0.018663303926587105,1.5817104578018188
82,0.018994223326444626,186.36395263671875,1590806400.0,187.93113708496094,175.38539123535156,168.95632934570312,4.238193035125732,0.01866677589714527,1.5773563385009766
83,0.01839977502822876,187.529052734375,1582943616.0,188.4695587158203,175.38526916503906,169.4810028076172,4.239963531494141,0.020263293758034706,1.576080083847046
84,0.01930570788681507,188.6434326171875,1578190080.0,188.83334350585938,175.45509338378906,170.0807647705078,4.239410877227783,0.022594371810555458,1.5757704973220825
85,0.01838351972401142,189.3301239013672,1579343872.0,188.97279357910156,175.4330596923828,170.5686492919922,4.232933521270752,0.023914223536849022,1.5746493339538574
86,0.018283015117049217,188.82997131347656,1576007296.0,189.1154327392578,175.37464904785156,170.8325653076172,4.2261433601379395,0.02519131824374199,1.5744876861572266
87,0.018851298838853836,188.1847381591797,1576504960.0,189.1982421875,175.22947692871094,171.03695678710938,4.221839904785156,0.02498611994087696,1.5723727941513062
88,0.019565600901842117,187.76817321777344,1578531328.0,189.42135620117188,175.09669494628906,171.0715789794922,4.221501350402832,0.02398865856230259,1.5697799921035767
89,0.01881597749888897,187.92425537109375,1579192448.0,189.7181396484375,174.98828125,171.0222625732422,4.222217082977295,0.023106014356017113,1.5688049793243408
90,0.018294529989361763,188.22369384765625,1581149184.0,189.7759246826172,174.93421936035156,170.79159545898438,4.223796367645264,0.022946035489439964,1.5696332454681396
91,0.01908857189118862,188.4026641845703,1578379136.0,189.6704864501953,174.9635009765625,170.36190795898438,4.22343111038208,0.023489348590373993,1.57075035572052
92,0.018632587045431137,188.1204833984375,1574633984.0,189.35372924804688,174.98716735839844,169.88632202148438,4.227072238922119,0.024364596232771873,1.574629783630371
93,0.019290640950202942,188.23886108398438,1571714432.0,189.01406860351562,175.02239990234375,169.56019592285156,4.229440689086914,0.023130198940634727,1.5770145654678345
94,0.018449580296874046,187.98104858398438,1572675456.0,188.83641052246094,175.16632080078125,169.3746337890625,4.2249298095703125,0.020553365349769592,1.5758757591247559
95,0.018983978778123856,186.7266845703125,1575699712.0,189.0166015625,175.47125244140625,169.36874389648438,4.223424911499023,0.01814807765185833,1.573973298072815
96,0.01850743405520916,186.2700653076172,1573204992.0,189.52662658691406,175.83583068847656,169.5822296142578,4.224092960357666,0.01677072048187256,1.572295069694519
97,0.019298948347568512,186.61231994628906,1575573504.0,189.78399658203125,176.0233917236328,169.6907196044922,4.225208282470703,0.016367511823773384,1.5706567764282227
98,0.018316784873604774,186.9757537841797,1579821056.0,189.93736267089844,175.880859375,169.6644287109375,4.225916862487793,0.016446860507130623,1.5712389945983887
99,0.018971113488078117,187.25576782226562,1581825408.0,189.5193634033203,175.52334594726562,169.637939453125,4.222137928009033,0.016140615567564964,1.5699900388717651
100,0.018450817093253136,186.43711853027344,1575828864.0,189.1687774658203,175.15187072753906,169.5283966064453,4.220910549163818,0.017133425921201706,1.5706639289855957
101,0.01908751204609871,186.174072265625,1578414976.0,189.0294647216797,174.8748016357422,169.3594970703125,4.226092338562012,0.02040805108845234,1.5738296508789062
102,0.018383171409368515,187.243896484375,1573243008.0,189.04969787597656,174.81407165527344,169.37484741210938,4.2333831787109375,0.022150874137878418,1.5756765604019165
103,0.019121520221233368,188.5843963623047,1575729792.0,189.08297729492188,174.91445922851562,169.55465698242188,4.237314224243164,0.022045429795980453,1.5758689641952515
104,0.01839350536465645,189.20892333984375,1578861696.0,189.12710571289062,175.07522583007812,169.7690887451172,4.238903045654297,0.021274486556649208,1.575859546661377
105,0.019148066639900208,189.390380859375,1580631808.0,188.74732971191406,175.216064453125,170.052978515625,4.235105991363525,0.01964683085680008,1.5750107765197754
106,0.018325408920645714,188.3446502685547,1574643456.0,187.9331512451172,175.39830017089844,170.4154510498047,4.229424953460693,0.016244594007730484,1.5690040588378906
107,0.01816438138484955,186.6298370361328,1593520896.0,187.9824981689453,175.65408325195312,170.75814819335938,4.221826553344727,0.013465136289596558,1.56423020362854
108,0.019911998882889748,185.33688354492188,1607621504.0,188.64756774902344,175.9857635498047,170.94427490234375,4.218698501586914,0.013932406902313232,1.5628422498703003
109,0.019083652645349503,185.4381561279297,1597895936.0,189.64306640625,176.32626342773438,170.97303771972656,4.222926139831543,0.016442405059933662,1.5631325244903564
110,0.01926317811012268,187.113037109375,1581181952.0,190.35330200195312,176.427978515625,170.98829650878906,4.226250648498535,0.017763253301382065,1.5627095699310303
111,0.018400251865386963,188.38795471191406,1602750848.0,190.23130798339844,176.09799194335938,171.12637329101562,4.222861289978027,0.015478339046239853,1.5591480731964111
112,0.0182647667825222,187.7539825439453,1588639488.0,189.7828826904297,175.5241241455078,171.10069274902344,4.215018272399902,0.015789151191711426,1.557453989982605
113,0.018948836252093315,186.45416259765625,1583342080.0,189.72335815429688,174.9518280029297,170.75027465820312,4.211514472961426,0.018446652218699455,1.5592052936553955
114,0.019377509132027626,186.22323608398438,1591578624.0,189.79586791992188,174.79977416992188,170.5337371826172,4.212250232696533,0.020373154431581497,1.5606296062469482
115,0.018425896763801575,186.5706787109375,1589866880.0,190.2188720703125,174.95982360839844,170.34556579589844,4.219619274139404,0.022254154086112976,1.5632739067077637
116,0.018953433260321617,188.0728759765625,1586618368.0,190.432861328125,175.1295623779297,170.13294982910156,4.223344802856445,0.022744979709386826,1.56809663772583
117,0.01838097907602787,188.59701538085938,1593106944.0,190.22242736816406,175.18148803710938,170.01109313964844,4.224181175231934,0.022639190778136253,1.5722479820251465
118,0.01815502718091011,188.34312438964844,1588442368.0,189.4658966064453,175.09893798828125,169.97373962402344,4.2246856689453125,0.021109484136104584,1.5745770931243896
119,0.0189506933093071,187.5421142578125,1572302848.0,188.84075927734375,175.0424346923828,169.73023986816406,4.226252555847168,0.02150668017566204,1.5773800611495972
120,0.019849063828587532,187.1755828857422,1574162176.0,188.64703369140625,175.21580505371094,169.4097137451172,4.230579853057861,0.022940391674637794,1.5776222944259644
121,0.01899232529103756,187.6756591796875,1573915008.0,188.75299072265625,175.45848083496094,169.21922302246094,4.239139080047607,0.02508094720542431,1.5799132585525513
122,0.018735790625214577,189.12596130371094,1578814976.0,188.3701934814453,175.62469482421875,169.0738525390625,4.2400407791137695,0.029152365401387215,1.5857837200164795
123,0.01921275444328785,189.16270446777344,1573662976.0,187.77857971191406,175.68377685546875,168.99090576171875,4.239189624786377,0.03160187974572182,1.5912057161331177
124,0.01848013512790203,188.63511657714844,1574173824.0,187.2857208251953,175.68394470214844,169.0288543701172,4.237987041473389,0.03325168415904045,1.5948444604873657
125,0.01889723539352417,188.1580810546875,1584220416.0,187.31576538085938,175.7434844970703,169.24337768554688,4.2411208152771,0.03241122141480446,1.5941170454025269
126,0.01877455599606037,188.62887573242188,1578336128.0,187.7248077392578,175.7186279296875,169.5845489501953,4.245292663574219,0.03168540447950363,1.5923665761947632
127,0.019173970445990562,189.69956970214844,1573634304.0,188.3339080810547,175.48374938964844,169.93328857421875,4.247034072875977,0.03067164495587349,1.5909714698791504
128,0.0182113666087389,190.6118927001953,1579135104.0,188.5276641845703,174.94712829589844,170.1981964111328,4.249632358551025,0.030263544991612434,1.5925357341766357
129,0.01812104880809784,191.42626953125,1587200768.0,187.93858337402344,174.64137268066406,170.5152587890625,4.243707656860352,0.03143380209803581,1.5923383235931396
130,0.018676960840821266,190.4661102294922,1571650944.0,187.5808563232422,174.72177124023438,170.74732971191406,4.235732078552246,0.035062696784734726,1.59348726272583
131,0.019314492121338844,189.42498779296875,1584319360.0,187.87429809570312,174.9394989013672,170.90597534179688,4.232783317565918,0.03698621690273285,1.5955758094787598
132,0.018342936411499977,189.32460021972656,1580072960.0,188.55230712890625,175.15350341796875,171.05126953125,4.233075141906738,0.03884994983673096,1.5989731550216675
133,0.019002337008714676,189.99636840820312,1577823360.0,189.25350952148438,175.28175354003906,171.2064666748047,4.233057022094727,0.0390089675784111,1.6005353927612305
134,0.01966334879398346,190.5421600341797,1589793920.0,189.3183135986328,175.22918701171875,171.29379272460938,4.230023384094238,0.03894120827317238,1.5995945930480957
135,0.018483463674783707,190.1930694580078,1588201984.0,189.12339782714844,175.05319213867188,171.1820068359375,4.224552154541016,0.039052825421094894,1.5971189737319946
136,0.01896071992814541,189.28262329101562,1583894656.0,189.0125274658203,174.8147430419922,170.97076416015625,4.2210564613342285,0.039231058210134506,1.595717430114746
137,0.01849260926246643,188.7218017578125,1585018368.0,188.9753875732422,174.46751403808594,170.7791748046875,4.222942352294922,0.03747586905956268,1.593533992767334
138,0.01885032281279564,188.9178466796875,1581167360.0,189.12469482421875,174.33969116210938,170.34207153320312,4.229829788208008,0.03679410368204117,1.5927557945251465
139,0.018820108845829964,189.95028686523438,1579299072.0,188.7592315673828,174.6234588623047,170.08663940429688,4.233936309814453,0.03622637316584587,1.5892494916915894
140,0.019302954897284508,190.0977783203125,1573790976.0,188.39096069335938,174.94020080566406,169.83868408203125,4.23773717880249,0.03439836949110031,1.5876681804656982
141,0.018345825374126434,189.97470092773438,1571923456.0,187.96336364746094,175.2583465576172,169.48365783691406,4.242610454559326,0.03194678574800491,1.5878385305404663
142,0.019123565405607224,189.80955505371094,1571304448.0,187.67111206054688,175.52029418945312,169.32139587402344,4.249682426452637,0.02923703007400036,1.586586594581604
143,0.01833265647292137,190.19415283203125,1578114944.0,187.3499298095703,175.6245880126953,169.1673126220703,4.2552170753479,0.026285164058208466,1.5847753286361694
144,0.019350076094269753,190.3767547607422,1586791168.0,187.2005157470703,175.53134155273438,169.07333374023438,4.256772994995117,0.02522578090429306,1.5857923030853271
145,0.018301937729120255,190.35484313964844,1588679424.0,187.510498046875,175.41163635253906,168.99510192871094,4.255116939544678,0.028786417096853256,1.5897127389907837
146,0.018067166209220886,190.7216033935547,1583077504.0,187.48587036132812,175.256591796875,169.0660858154297,4.250697612762451,0.03230700641870499,1.5926876068115234
147,0.01881859079003334,190.4698486328125,1577129984.0,187.47084045410156,175.16844177246094,169.20863342285156,4.2454071044921875,0.03515525162220001,1.5937999486923218
148,0.01960367150604725,190.04310607910156,1574398976.0,187.86300659179688,175.16360473632812,169.310791015625,4.241812705993652,0.038669999688863754,1.5957540273666382
149,0.018544500693678856,190.21202087402344,1571997312.0,188.54383850097656,175.16238403320312,169.59246826171875,4.241154193878174,0.039901722222566605,1.5973601341247559
150,0.01891683228313923,190.864990234375,1575737728.0,188.92979431152344,175.05517578125,169.86563110351562,4.238681793212891,0.039905745536088943,1.5982764959335327
151,0.018946481868624687,190.9117889404297,1582394112.0,188.66705322265625,174.9697265625,170.05470275878906,4.23325777053833,0.03872125968337059,1.5986058712005615
152,0.018779227510094643,189.79769897460938,1574909952.0,188.1107635498047,175.01223754882812,170.20181274414062,4.228769779205322,0.035359643399715424,1.5962187051773071
153,0.019297368824481964,188.3343963623047,1579766016.0,188.4022216796875,174.98532104492188,170.23406982421875,4.228579998016357,0.03253169730305672,1.59866201877594
154,0.018311984837055206,188.15040588378906,1576467712.0,188.59454345703125,175.20481872558594,170.05715942382812,4.232297897338867,0.030927956104278564,1.5990560054779053
155,0.018885117024183273,188.51390075683594,1573634688.0,188.55511474609375,175.5309295654297,169.77760314941406,4.237936019897461,0.03136448934674263,1.59718656539917
156,0.01905193366110325,189.2218475341797,1573151488.0,188.1278839111328,175.6501922607422,169.5886993408203,4.239847183227539,0.03296291455626488,1.5956227779388428
157,0.019151803106069565,189.28549194335938,1571577088.0,187.7033233642578,175.45941162109375,169.44873046875,4.239267349243164,0.03338586911559105,1.5949656963348389
158,0.01793370209634304,188.95603942871094,1573608448.0,187.36514282226562,175.14300537109375,169.4072723388672,4.240666389465332,0.03559224680066109,1.5963315963745117
159,0.020226992666721344,189.28433227539062,1579044992.0,187.56871032714844,174.96707153320312,169.3366241455078,4.245351791381836,0.036921851336956024,1.5972425937652588
160,0.019451608881354332,190.38661193847656,1575277952.0,188.02354431152344,174.97958374023438,169.42051696777344,4.250854015350342,0.03739578649401665,1.5957165956497192
161,0.018527137115597725,191.72689819335938,1579111808.0,187.95201110839844,175.12342834472656,169.69384765625,4.251211643218994,0.03780123591423035,1.5921180248260498
162,0.019067905843257904,191.88723754882812,1576203520.0,187.73915100097656,175.0668487548828,170.0548095703125,4.248015403747559,0.0368797592818737,1.589529275894165
163,0.01830917038023472,191.3344268798828,1573401600.0,187.5211181640625,174.9329376220703,170.21945190429688,4.2443037033081055,0.03581904619932175,1.5894217491149902
164,0.018179843202233315,190.59149169921875,1576755712.0,187.40829467773438,174.9403533935547,170.29092407226562,4.244632720947266,0.033034417778253555,1.587982416152954
165,0.01886441372334957,190.27838134765625,1578892928.0,187.57606506347656,175.18246459960938,170.26666259765625,4.244485855102539,0.03210945054888725,1.586613416671753
166,0.019287848845124245,190.17489624023438,1576035584.0,187.75982666015625,175.48773193359375,170.18502807617188,4.243646144866943,0.03094126284122467,1.585548996925354
167,0.018633123487234116,189.8945770263672,1573768320.0,188.0975799560547,175.6546630859375,170.11483764648438,4.2373433113098145,0.02884044125676155,1.584304928779602
168,0.019264189526438713,188.85675048828125,1570739200.0,188.56263732910156,175.68540954589844,170.132080078125,4.233433723449707,0.026523735374212265,1.5836561918258667
169,0.01842695102095604,188.35562133789062,1572743168.0,188.78855895996094,175.51998901367188,170.09939575195312,4.230206489562988,0.02434276044368744,1.5826671123504639
170,0.018909582868218422,187.8574981689453,1574834560.0,188.78842163085938,175.24880981445312,170.23458862304688,4.2243242263793945,0.021263090893626213,1.580727219581604
171,0.0194880161434412,186.7860565185547,1578726272.0,188.7796630859375,175.19451904296875,170.4137420654297,4.2212042808532715,0.019023258239030838,1.576337456703186
172,0.018440894782543182,186.24053955078125,1581754880.0,188.9276123046875,175.26902770996094,170.3910675048828,4.2291364669799805,0.020344404503703117,1.5747851133346558
173,0.01818176731467247,187.76048278808594,1573039744.0,189.10845947265625,175.30267333984375,169.97760009765625,4.2353081703186035,0.02146255411207676,1.5750378370285034
174,0.018714208155870438,188.83396911621094,1576090496.0,189.18150329589844,175.2605438232422,169.3721160888672,4.235530853271484,0.02278461866080761,1.5760295391082764
175,0.019432852044701576,188.89109802246094,1578546688.0,189.0400390625,175.18380737304688,169.1513671875,4.231669902801514,0.02118954248726368,1.5755304098129272
176,0.01853928714990616,187.96194458007812,1574886144.0,188.93765258789062,175.28192138671875,169.2273406982422,4.223930835723877,0.01983599178493023,1.5758215188980103
177,0.01914120838046074,186.47525024414062,1576157568.0,189.03965759277344,175.55491638183594,169.4724884033203,4.220421314239502,0.01884446106851101,1.572585105895996
178,0.018796643242239952,185.94789123535156,1577952384.0,189.2968292236328,175.70175170898438,169.83692932128906,4.224772930145264,0.017776494845747948,1.570990800857544
179,0.019168172031641006,186.81637573242188,1573775872.0,189.36810302734375,175.68280029296875,169.9339141845703,4.229762554168701,0.018053755164146423,1.5726069211959839
180,0.018235020339488983,187.6746826171875,1574523520.0,189.0496368408203,175.4408416748047,169.62484741210938,4.233388900756836,0.01940993033349514,1.5762889385223389
181,0.018188808113336563,188.0209503173828,1572534912.0,188.89601135253906,175.206298828125,169.36390686035156,4.233994007110596,0.02127455547451973,1.5783283710479736
182,0.01921958103775978,188.1788330078125,1576098304.0,188.74334716796875,175.09982299804688,169.2440185546875,4.231790065765381,0.022389790043234825,1.5785471200942993
183,0.018845560029149055,187.8539276123047,1575516544.0,188.59706115722656,175.18275451660156,169.46437072753906,4.228226184844971,0.023378415033221245,1.578162670135498
