itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.01918882317841053,21.631858825683594,248231920.0,181.30758666992188,183.65682983398438,170.81797790527344,3.0517563819885254,0.009334014728665352,1.570775032043457
44,0.018334439024329185,20.002464294433594,190738544.0,181.616943359375,182.37794494628906,169.87515258789062,3.0562777519226074,3.209800706827082e-05,1.566636085510254
45,0.018864311277866364,18.212621688842773,149255568.0,181.7071075439453,181.11956787109375,168.6660919189453,3.063565969467163,-0.006958582438528538,1.5652565956115723
46,0.01836288534104824,16.105077743530273,126181408.0,181.58802795410156,180.1065216064453,167.44065856933594,3.074509382247925,-0.011399135924875736,1.5663057565689087
47,0.01894315332174301,13.690380096435547,110729776.0,181.2564239501953,179.46487426757812,166.31607055664062,3.089057683944702,-0.012290844693779945,1.56979501247406
48,0.018217258155345917,11.032936096191406,90822952.0,180.76101684570312,179.2801971435547,165.41957092285156,3.106316089630127,-0.009840630926191807,1.5732758045196533
49,0.0186103954911232,8.175103187561035,60599368.0,180.15664672851562,179.5082550048828,164.80572509765625,3.1252427101135254,-0.004270738922059536,1.5752177238464355
50,0.01896635815501213,4.912435531616211,26647882.0,179.5667724609375,179.9820098876953,164.5138397216797,3.144564628601074,0.002685659797862172,1.5745761394500732
51,0.01818213053047657,2.7853899002075195,13784168.0,179.1370849609375,180.3769989013672,164.53514099121094,3.1621198654174805,0.009170141071081161,1.5712906122207642
52,0.018911348655819893,6.243911266326904,29338310.0,178.89382934570312,180.5091552734375,164.78955078125,3.1760544776916504,0.014676776714622974,1.570274829864502
53,0.018361059948801994,9.064504623413086,50163340.0,178.8502197265625,180.3313446044922,165.1410675048828,3.186142921447754,0.01862432435154915,1.5711582899093628
54,0.018892589956521988,10.814765930175781,61668576.0,178.96815490722656,179.92613220214844,165.51388549804688,3.191977024078369,0.020210804417729378,1.572965383529663
55,0.018402690067887306,11.493236541748047,65621932.0,179.2010040283203,179.34458923339844,165.83567810058594,3.193650484085083,0.018949294462800026,1.57350754737854
56,0.01827837899327278,11.428014755249023,62445568.0,179.48532104492188,178.83811950683594,166.0380859375,3.191999673843384,0.014883841387927532,1.5732088088989258
57,0.019156819209456444,10.875480651855469,59119904.0,179.7657928466797,178.5120391845703,166.1256866455078,3.1873137950897217,0.008271221071481705,1.5713365077972412
58,0.018197691068053246,9.715972900390625,50715252.0,180.00706481933594,178.3992156982422,166.1099395751953,3.1801960468292236,0.0002384736289968714,1.5670560598373413
59,0.01863374002277851,8.249281883239746,42081324.0,180.14715576171875,178.62586975097656,166.06118774414062,3.171215534210205,-0.006440562661737204,1.5642673969268799
60,0.01817161589860916,6.557374000549316,36624012.0,180.1834716796875,179.12257385253906,166.0545196533203,3.1616125106811523,-0.009606003761291504,1.5658732652664185
61,0.01927170716226101,4.443974494934082,24231772.0,180.1262664794922,179.76414489746094,166.11248779296875,3.1511878967285156,-0.008576343767344952,1.5709246397018433
62,0.019278867170214653,1.764018177986145,7935961.5,180.02845764160156,180.37359619140625,166.21994018554688,3.1405720710754395,-0.004284754861146212,1.575878620147705
63,0.01811307668685913,1.3151109218597412,6107178.5,179.9528350830078,180.79673767089844,166.35562133789062,3.130902051925659,0.0007802939508110285,1.5760931968688965
64,0.01901545748114586,3.0890908241271973,11579832.0,179.9192352294922,180.96258544921875,166.49557495117188,3.122753381729126,0.004912188742309809,1.5722947120666504
65,0.01822279393672943,3.944258213043213,16444176.0,179.94578552246094,180.8629913330078,166.61846923828125,3.116683006286621,0.007010619156062603,1.5686010122299194
66,0.017978064715862274,4.331326007843018,20865584.0,180.01995849609375,180.55104064941406,166.71554565429688,3.113201141357422,0.006861202884465456,1.5661765336990356
67,0.019219176843762398,4.435850143432617,22618002.0,180.09640502929688,180.2060089111328,166.74972534179688,3.1121530532836914,0.005524983163923025,1.5670362710952759
68,0.018398741260170937,4.608029365539551,23089004.0,180.15032958984375,179.97152709960938,166.72723388671875,3.113926410675049,0.0037821787409484386,1.5694087743759155
69,0.018773498013615608,4.61382532119751,21510948.0,180.16510009765625,179.89715576171875,166.6475372314453,3.118340015411377,0.0017796610482037067,1.5715370178222656
70,0.01838989555835724,4.174705982208252,17066312.0,180.14234924316406,180.01620483398438,166.5061492919922,3.1249911785125732,-0.00040508955135010183,1.571360468864441
71,0.019328905269503593,3.083991050720215,9084121.0,180.09454345703125,180.25006103515625,166.34666442871094,3.1329305171966553,-0.0019978974014520645,1.570728063583374
72,0.018206508830189705,1.8829821348190308,3011307.5,180.0436553955078,180.42562866210938,166.21063232421875,3.1413137912750244,-0.00237338081933558,1.5709725618362427
